server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
10,15,32.0,1.80214262008667,0.00880709999910323,0.016467600005853456,1.7621241078084828,0.2653061224489796,0.10483870967741936,0.11125740618828177,288.0,320.0,"[19, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,23.12172186633962,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],98,1.7607432287566516,0.2653061224489796,0.10483870967741936,0.11125740618828177,0.014024900003278162
10,16,32.0,1.7863112688064575,0.008743000005779322,0.018846200000552926,1.7655860088309463,0.24489795918367346,0.06557377049180328,0.09635329541652726,288.0,320.0,"[13, 19, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,23.12172186633962,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],98,1.7637848756751235,0.24489795918367346,0.06557377049180328,0.09635329541652726,0.014298699999926612
10,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7086816384242132,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.009234099998138845
10,18,32.0,1.7696454524993896,0.015403700002934784,0.014159599995764438,1.721355209505655,0.4146341463414634,0.14655172413793102,0.24306139613120267,288.0,320.0,"[0, 0, 26, 0, 0, 6]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,23.12172186633962,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],123,1.7233612140019734,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.013867900001059752
10,19,32.0,1.93152916431427,0.007453199999872595,0.014885799995681737,1.7361954854706587,0.3898305084745763,0.0934959349593496,0.21868540719305501,288.0,320.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.12172186633962,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],118,1.7358655040547,0.3898305084745763,0.0934959349593496,0.21868540719305501,0.013629300003231037
10,20,32.0,1.7775121927261353,0.007280000005266629,0.012640400003874674,1.666668356918707,0.6829268292682927,0.2028985507246377,0.5542594556380347,288.0,320.0,"[0, 18, 0, 0, 14, 0]","[1, 4]","['descending stairs', 'standing']",1.0,descending stairs,2.0,23.12172186633962,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],82,1.664788461313015,0.6829268292682927,0.2028985507246377,0.5542594556380347,0.022988699995039497
10,21,32.0,1.5773568153381348,0.012806999999156687,0.018263599995407276,1.742933482834787,0.3560606060606061,0.08752327746741155,0.18698154731674285,288.0,320.0,"[0, 0, 3, 0, 0, 29]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,23.12172186633962,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.7440790190841213,0.3560606060606061,0.08752327746741155,0.18698154731674285,0.01664829999936046
10,22,32.0,1.5944697856903076,0.007762100001855288,0.018466499997884966,1.7374195452023269,0.37593984962406013,0.09107468123861567,0.20543161181642633,288.0,320.0,"[0, 0, 6, 0, 0, 26]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,23.12172186633962,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],133,1.739177001150031,0.37593984962406013,0.09107468123861567,0.20543161181642633,0.018498499994166195
10,23,32.0,1.8434255123138428,0.008646399997815024,0.013172799997846596,1.723399918566468,0.4838709677419355,0.13043478260869565,0.3155680224403927,288.0,320.0,"[0, 2, 0, 21, 9, 0]","[1, 3, 4]","['descending stairs', 'sitting', 'standing']",3.0,sitting,3.0,23.12172186633962,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],93,1.719967257591986,0.4838709677419355,0.13043478260869565,0.3155680224403927,0.013800000000628643
10,24,32.0,1.5732731819152832,0.00786020000668941,0.019912099996872712,1.7376881089321403,0.38372093023255816,0.09243697478991597,0.2128200117256205,288.0,320.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.12172186633962,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.7369706991106966,0.38372093023255816,0.09243697478991597,0.2128200117256205,0.021819699999468867
10,25,32.0,1.5735414028167725,0.007199600004241802,0.01695359999575885,1.7301587305570905,0.4298245614035088,0.10020449897750511,0.25842212894198685,288.0,320.0,"[0, 0, 1, 0, 0, 31]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,23.12172186633962,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],114,1.7313961229826276,0.4298245614035088,0.10020449897750511,0.25842212894198685,0.014713500000652857
10,26,32.0,1.568500280380249,0.008353299999726005,0.01657859999977518,1.7039981569562639,0.5178571428571429,0.11372549019607843,0.35336134453781515,288.0,320.0,"[0, 0, 5, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,23.12172186633962,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],112,1.7061505658285958,0.5178571428571429,0.11372549019607843,0.35336134453781515,0.01875359999394277
10,27,32.0,1.6853156089782715,0.00893989999894984,0.018869299994548783,1.738873791694641,0.37857142857142856,0.09153713298791018,0.20792005921539597,288.0,320.0,"[0, 0, 16, 0, 0, 16]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,23.12172186633962,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],140,1.740258298601423,0.37857142857142856,0.09153713298791018,0.20792005921539597,0.018157899998186622
10,28,32.0,1.7311763763427734,0.008475900001940317,0.013407200000074226,1.751783319881984,0.3333333333333333,0.125,0.16666666666666666,288.0,320.0,"[0, 0, 22, 0, 0, 10]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,23.12172186633962,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],84,1.753136050133478,0.3333333333333333,0.125,0.16666666666666666,0.012140400001953822
10,29,32.0,1.8206514120101929,0.009113100000831764,0.016704800000297837,1.7792593050403755,0.20168067226890757,0.055944055944055944,0.06769700887347947,288.0,320.0,"[18, 14, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,23.12172186633962,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,1.7801794064145129,0.20168067226890757,0.055944055944055944,0.06769700887347947,0.019376399999600835
10,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.698111509167871,0.5581395348837209,0.14328358208955222,0.39986115931968064,0.008939799998188391
10,31,32.0,1.8051341772079468,0.00828469999396475,0.015491199999814853,1.724801049054226,0.4485981308411215,0.1032258064516129,0.2778414229725656,288.0,320.0,"[18, 14, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,23.12172186633962,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],107,1.7226266248203883,0.4485981308411215,0.1032258064516129,0.2778414229725656,0.013010700000450015
10,32,32.0,1.5527617931365967,0.007979399997566361,0.019674000002851244,1.719151632954376,0.47474747474747475,0.10730593607305937,0.3056593330565933,288.0,320.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.12172186633962,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],99,1.720009087312101,0.47474747474747475,0.10730593607305937,0.3056593330565933,0.017595400000573136
10,33,32.0,1.8138866424560547,0.008633299999928568,0.02049319999787258,1.7470056222832722,0.3739130434782609,0.09071729957805907,0.20352228948816734,288.0,320.0,"[20, 12, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,23.12172186633962,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],115,1.7455999021944792,0.3739130434782609,0.09071729957805907,0.20352228948816734,0.011582400002225768
11,0,32.0,1.9154514074325562,0.00849259999813512,0.01487970000016503,1.7210222624116025,0.4322033898305085,0.15088757396449703,0.2608564838030288,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.95047640275899,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],118,1.721454745632107,0.4322033898305085,0.15088757396449703,0.2608564838030288,0.014894600004481617
11,3,32.0,1.9157027006149292,0.008106699999189004,0.016128700000990648,1.7481872066249693,0.34146341463414637,0.08484848484848484,0.17383592017738356,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.95047640275899,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],123,1.7491842072184494,0.34146341463414637,0.08484848484848484,0.17383592017738356,0.020684600000095088
11,4,32.0,1.9306001663208008,0.008117199999105651,0.01592479999817442,1.7339403340310762,0.38636363636363635,0.09289617486338797,0.21535022354694486,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.95047640275899,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.73420250415802,0.38636363636363635,0.09289617486338797,0.21535022354694486,0.02388999999675434
11,5,32.0,1.9450993537902832,0.011775500002841,0.017574699995748233,1.7480232876700323,0.36486486486486486,0.13366336633663367,0.19507626438319509,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.95047640275899,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],148,1.7478639177373938,0.36486486486486486,0.13366336633663367,0.19507626438319509,0.02277400000457419
11,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6981975644467824,0.5301204819277109,0.1732283464566929,0.36732757802865,0.012326199997914955
11,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.6893765279224942,0.6142857142857143,0.15221238938053097,0.4675094816687737,0.013159800000721589
11,9,32.0,1.540131688117981,0.007619500000146218,0.014572499996575061,1.7239722524370467,0.42857142857142855,0.09999999999999999,0.2571428571428571,320.0,352.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,22.95047640275899,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],112,1.7249854632786341,0.42857142857142855,0.09999999999999999,0.2571428571428571,0.01857400000153575
11,10,32.0,1.7239677906036377,0.016077600004791748,0.014598000001569744,1.7459339427947997,0.368,0.08966861598440545,0.19798830409356724,320.0,352.0,"[13, 8, 0, 0, 0, 11]","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']",0.0,ascending stairs,3.0,22.95047640275899,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],125,1.7450080556869507,0.368,0.08966861598440545,0.19798830409356724,0.015889700000116136
11,12,32.0,1.798612356185913,0.00688839999929769,0.026299299999664072,1.7888885027323014,0.24615384615384617,0.06584362139917695,0.09724596391263057,320.0,352.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.95047640275899,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],195,1.788841034204532,0.24615384615384617,0.06584362139917695,0.09724596391263057,0.022345500001392793
11,15,32.0,1.865480661392212,0.007234900003822986,0.01543880000099307,1.7610900426397518,0.2653061224489796,0.10483870967741936,0.11125740618828177,320.0,352.0,"[32, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,22.95047640275899,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],98,1.7616839846786188,0.2653061224489796,0.10483870967741936,0.11125740618828177,0.018793000002915505
11,16,32.0,1.8249619007110596,0.007964600001287181,0.012718899997707922,1.766254726721316,0.24489795918367346,0.06557377049180328,0.09635329541652726,320.0,352.0,"[22, 10, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.95047640275899,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],98,1.7648681499520127,0.24489795918367346,0.06557377049180328,0.09635329541652726,0.01619590000336757
11,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7091594292567327,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.01144419999764068
11,18,32.0,1.9180904626846313,0.007230099996377248,0.01664899999741465,1.7227731090251024,0.4146341463414634,0.14655172413793102,0.24306139613120267,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.95047640275899,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],123,1.7229422922056865,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.0160872999986168
11,19,32.0,1.8290581703186035,0.007901599994511344,0.024762199995166156,1.7356915938652169,0.3898305084745763,0.0934959349593496,0.21868540719305501,320.0,352.0,"[17, 9, 6, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'descending stairs', 'jogging']",0.0,ascending stairs,3.0,22.95047640275899,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],118,1.735557030823271,0.3898305084745763,0.0934959349593496,0.21868540719305501,0.019043499996769242
11,20,4.0,0.0,0.0008196999988285825,0.013292299998283852,1.664788461313015,0.6829268292682927,0.2028985507246377,0.5542594556380347,320.0,324.0,"[0, 0, 0, 0, 4, 0]",[4],['standing'],4.0,standing,1.0,22.95047640275899,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],82,1.6608362866611015,0.6829268292682927,0.2028985507246377,0.5542594556380347,0.013560200000938494
11,21,32.0,1.929077386856079,0.01113690000056522,0.020272699999623,1.7434130798686633,0.3560606060606061,0.08752327746741155,0.18698154731674285,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.95047640275899,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.744070342092803,0.3560606060606061,0.08752327746741155,0.18698154731674285,0.018650100006198045
11,22,32.0,1.9101433753967285,0.01059749999694759,0.02214789999561617,1.7383104266976952,0.37593984962406013,0.09107468123861567,0.20543161181642633,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.95047640275899,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],133,1.7388152009562443,0.37593984962406013,0.09107468123861567,0.20543161181642633,0.01827459999913117
11,23,32.0,1.940887451171875,0.007485900001483969,0.013596100005088374,1.7209878826654086,0.4838709677419355,0.13043478260869565,0.3155680224403927,320.0,352.0,"[0, 0, 0, 0, 32, 0]",[4],['standing'],4.0,standing,1.0,22.95047640275899,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],93,1.7174930636600783,0.4838709677419355,0.13043478260869565,0.3155680224403927,0.014418799997656606
11,24,32.0,1.5325345993041992,0.007361500000115484,0.021054700002423488,1.7355437944101733,0.38372093023255816,0.09243697478991597,0.2128200117256205,320.0,352.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,22.95047640275899,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.7367496462755425,0.38372093023255816,0.09243697478991597,0.2128200117256205,0.023024499998427927
11,25,32.0,1.9148480892181396,0.009030799999891315,0.017105399994761683,1.7301099990543567,0.4298245614035088,0.10020449897750511,0.25842212894198685,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.95047640275899,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],114,1.7306681808672453,0.4298245614035088,0.10020449897750511,0.25842212894198685,0.01800799999909941
11,26,32.0,1.767409086227417,0.008910200005630031,0.017106300001614727,1.7065789699554443,0.5178571428571429,0.11372549019607843,0.35336134453781515,320.0,352.0,"[14, 9, 2, 0, 0, 7]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",0.0,ascending stairs,4.0,22.95047640275899,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],112,1.7040508474622453,0.5178571428571429,0.11372549019607843,0.35336134453781515,0.03360930000053486
