server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
2,96,7.0,0.0,0.0006632000004174188,0.007769799995003268,1.5589513778686523,0.0,0.0,0.0,32.0,39.0,"[0, 0, 0, 7, 0]",[3],['standing'],3.0,standing,1.0,29.196939775817174,"[0, 0, 0, 10, 0]",[3],['standing'],3.0,standing,0.0,0.0,7.0,7.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],10,1.5608550310134888,0.0,0.0,0.0,0.0058495999983279034
2,97,4.0,0.0,0.0006157999960123561,0.007453300000634044,1.641331672668457,0.0,0.0,0.0,32.0,36.0,"[0, 0, 0, 4, 0]",[3],['standing'],3.0,standing,1.0,29.196939775817174,"[0, 0, 5, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],10,1.642674207687378,0.0,0.0,0.0,0.005705999996280298
2,98,32.0,1.6766417026519775,0.006453900001361035,0.008152900001732633,1.6814053058624268,0.0,0.0,0.0,32.0,64.0,"[0, 0, 27, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.196939775817174,"[0, 0, 15, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],20,1.6835801601409912,0.0,0.0,0.0,0.005674400003044866
2,100,21.0,0.0,0.0007254000011016615,0.008197700000891928,1.6687802076339722,0.0,0.0,0.0,32.0,53.0,"[0, 0, 18, 3, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.196939775817174,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,21.0,21.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.6699347496032715,0.0,0.0,0.0,0.008512899999914225
2,101,22.0,0.0,0.0006357000020216219,0.006416900003387127,1.66878080368042,0.0,0.0,0.0,32.0,54.0,"[0, 0, 17, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.196939775817174,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.6699436902999878,0.0,0.0,0.0,0.007316700000956189
2,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.5325641632080078,1.0,1.0,1.0,0.006187599996337667
2,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.532812476158142,1.0,1.0,1.0,0.0058330000028945506
2,104,32.0,1.6380879878997803,0.007392499996058177,0.006788599996070843,1.6042648553848267,0.125,0.04444444444444444,0.027777777777777776,32.0,64.0,"[9, 8, 5, 6, 4]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,5.0,29.196939775817174,"[10, 9, 1, 1, 3]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],24,1.604323387145996,0.125,0.04444444444444444,0.027777777777777776,0.007509800001571421
2,105,32.0,1.6268502473831177,0.0060424999974202365,0.007416499996907078,1.596610426902771,0.20833333333333334,0.06896551724137931,0.07183908045977012,32.0,64.0,"[11, 9, 0, 6, 6]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",0.0,ascending stairs,4.0,29.196939775817174,"[9, 8, 1, 1, 5]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],24,1.59719717502594,0.20833333333333334,0.06896551724137931,0.07183908045977012,0.007710799996857531
2,106,32.0,1.6091665029525757,0.0073272000008728355,0.006983100000070408,1.5916202068328857,0.28,0.0875,0.1225,32.0,64.0,"[13, 9, 0, 4, 6]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",0.0,ascending stairs,4.0,29.196939775817174,"[8, 8, 1, 1, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],25,1.592226505279541,0.28,0.0875,0.1225,0.011903400001756381
2,107,32.0,1.5964102745056152,0.005564700004470069,0.006257000000914559,1.595491647720337,0.2,0.06666666666666667,0.06666666666666667,32.0,64.0,"[10, 9, 0, 5, 8]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",0.0,ascending stairs,4.0,29.196939775817174,"[10, 8, 1, 1, 5]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],25,1.5964142084121704,0.2,0.06666666666666667,0.06666666666666667,0.006524299999000505
2,108,32.0,1.6270052194595337,0.006460800002969336,0.013088300001982134,1.5935825109481812,0.25,0.08,0.10000000000000002,32.0,64.0,"[9, 7, 3, 7, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,5.0,29.196939775817174,"[8, 8, 1, 1, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],24,1.594045639038086,0.25,0.08,0.10000000000000002,0.0073892000000341795
2,109,32.0,1.586839199066162,0.006060599996999372,0.006045800000720192,1.5858486890792847,0.3333333333333333,0.1,0.16666666666666666,32.0,64.0,"[9, 9, 0, 4, 10]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",4.0,walking,4.0,29.196939775817174,"[9, 7, 1, 1, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],27,1.586328148841858,0.3333333333333333,0.1,0.16666666666666666,0.007314599999517668
2,110,32.0,1.600806713104248,0.005836299998918548,0.006871499994304031,1.588136076927185,0.32142857142857145,0.0972972972972973,0.1563706563706564,32.0,64.0,"[5, 6, 5, 0, 16]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,4.0,29.196939775817174,"[9, 8, 1, 1, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],28,1.5881913900375366,0.32142857142857145,0.0972972972972973,0.1563706563706564,0.0075856000039493665
2,111,32.0,1.6025556325912476,0.00594229999842355,0.005977699998766184,1.5959714651107788,0.20689655172413793,0.06857142857142857,0.070935960591133,32.0,64.0,"[8, 8, 2, 0, 14]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,4.0,29.196939775817174,"[12, 9, 1, 1, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],29,1.5961096286773682,0.20689655172413793,0.06857142857142857,0.070935960591133,0.008377899997867644
2,112,32.0,1.608642339706421,0.005226300003414508,0.006911000004038215,1.5784199237823486,0.46153846153846156,0.12631578947368421,0.291497975708502,32.0,64.0,"[7, 8, 4, 0, 13]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,4.0,29.196939775817174,"[6, 6, 1, 1, 12]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],26,1.578656554222107,0.46153846153846156,0.12631578947368421,0.291497975708502,0.007620399999723304
2,117,32.0,1.6502535343170166,0.007151400001021102,0.007654199995158706,1.5989352464675903,0.21428571428571427,0.07058823529411765,0.07563025210084033,32.0,64.0,"[5, 11, 1, 0, 15]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,4.0,29.196939775817174,"[9, 11, 1, 1, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],28,1.5997804403305054,0.21428571428571427,0.07058823529411765,0.07563025210084033,0.007225800000014715
2,118,32.0,1.5982023477554321,0.005768899995018728,0.006164400001580361,1.6020021438598633,0.13793103448275862,0.048484848484848485,0.03343782654127482,32.0,64.0,"[8, 11, 0, 0, 13]","[0, 1, 4]","['ascending stairs', 'descending stairs', 'walking']",4.0,walking,3.0,29.196939775817174,"[12, 11, 1, 1, 4]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],29,1.6033422946929932,0.13793103448275862,0.048484848484848485,0.03343782654127482,0.006462999997893348
2,120,32.0,1.6560416221618652,0.006174400004965719,0.00672610000037821,1.5896847248077393,0.3,0.09230769230769231,0.13846153846153847,32.0,64.0,"[5, 6, 7, 0, 14]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,4.0,29.196939775817174,"[10, 9, 1, 1, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],30,1.5897353887557983,0.3,0.09230769230769231,0.13846153846153847,0.008089199996902607
2,121,32.0,1.6042675971984863,0.0055921000021044165,0.005835399999341462,1.5895867347717285,0.3103448275862069,0.09473684210526315,0.147005444646098,32.0,64.0,"[7, 9, 2, 0, 14]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,4.0,29.196939775817174,"[9, 9, 1, 1, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],29,1.5908458232879639,0.3103448275862069,0.09473684210526315,0.147005444646098,0.007175799997639842
2,122,32.0,1.5811755657196045,0.005152799996722024,0.010900900000706315,1.585466980934143,0.35714285714285715,0.10526315789473684,0.18796992481203006,32.0,64.0,"[3, 6, 8, 0, 15]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,4.0,29.196939775817174,"[9, 7, 1, 1, 10]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],28,1.5840462446212769,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.006782600001315586
2,124,32.0,1.602884292602539,0.006408599998394493,0.007227200003399048,1.6024470329284668,0.15384615384615385,0.05333333333333333,0.041025641025641026,32.0,64.0,"[14, 7, 0, 2, 9]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",0.0,ascending stairs,4.0,29.196939775817174,"[10, 10, 1, 1, 4]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],26,1.6029695272445679,0.15384615384615385,0.05333333333333333,0.041025641025641026,0.006764199999452103
2,125,32.0,1.6109126806259155,0.006885000002512243,0.0064905999970505945,1.5987905263900757,0.16666666666666666,0.05714285714285714,0.04761904761904761,32.0,64.0,"[10, 9, 0, 0, 13]","[0, 1, 4]","['ascending stairs', 'descending stairs', 'walking']",4.0,walking,3.0,29.196939775817174,"[12, 11, 1, 1, 5]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],30,1.6005990505218506,0.16666666666666666,0.05714285714285714,0.04761904761904761,0.007208600000012666
2,126,32.0,1.6305692195892334,0.0052350999976624735,0.005459599997266196,1.5966542959213257,0.20833333333333334,0.06896551724137931,0.07183908045977012,32.0,64.0,"[10, 9, 0, 7, 6]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",0.0,ascending stairs,4.0,29.196939775817174,"[9, 8, 1, 1, 5]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],24,1.5976935625076294,0.20833333333333334,0.06896551724137931,0.07183908045977012,0.005308699997840449
2,127,32.0,1.6257405281066895,0.0063185999970301054,0.007648799997696187,1.5982201099395752,0.2608695652173913,0.08275862068965517,0.10794602698650675,32.0,64.0,"[9, 9, 2, 6, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,5.0,29.196939775817174,"[6, 9, 1, 1, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],23,1.5981441736221313,0.2608695652173913,0.08275862068965517,0.10794602698650675,0.008648300005006604
2,128,32.0,1.6251590251922607,0.006133299997600261,0.006805099998018704,1.5972694158554077,0.20833333333333334,0.06896551724137931,0.07183908045977012,32.0,64.0,"[10, 8, 0, 5, 9]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",0.0,ascending stairs,4.0,29.196939775817174,"[9, 8, 1, 1, 5]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],24,1.5970348119735718,0.20833333333333334,0.06896551724137931,0.07183908045977012,0.006731699999363627
2,129,32.0,1.6273093223571777,0.008653500000946224,0.0058898999996017665,1.5997802019119263,0.17391304347826086,0.059259259259259255,0.05152979066022544,32.0,64.0,"[10, 9, 3, 5, 5]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,5.0,29.196939775817174,"[9, 8, 1, 1, 4]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],23,1.6005388498306274,0.17391304347826086,0.059259259259259255,0.05152979066022544,0.006765400001313537
2,130,32.0,1.6548824310302734,0.007421500005875714,0.005420100002083927,1.5904194116592407,0.2857142857142857,0.08888888888888888,0.12698412698412698,32.0,64.0,"[7, 7, 5, 13, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,4.0,29.196939775817174,"[7, 6, 1, 1, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],21,1.590503454208374,0.2857142857142857,0.08888888888888888,0.12698412698412698,0.007940800001961179
2,131,32.0,1.6422234773635864,0.0064762999973027036,0.006956999997782987,1.5973026752471924,0.21739130434782608,0.07142857142857142,0.07763975155279504,32.0,64.0,"[10, 8, 5, 6, 3]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,5.0,29.196939775817174,"[8, 8, 1, 1, 5]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],23,1.5977282524108887,0.21739130434782608,0.07142857142857142,0.07763975155279504,0.006421899997803848
2,133,32.0,1.6677409410476685,0.006190700005390681,0.011454100000264589,1.598592014252385,0.31645569620253167,0.09615384615384616,0.15214216163583252,32.0,64.0,"[0, 0, 25, 7, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.196939775817174,"[18, 10, 15, 11, 25]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],79,1.5986772036250634,0.31645569620253167,0.09615384615384616,0.15214216163583252,0.010282099996402394
2,134,32.0,1.734349012374878,0.005687999997462612,0.01164960000460269,1.6110258038838705,0.25333333333333335,0.08085106382978723,0.10241134751773048,32.0,64.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,29.196939775817174,"[20, 9, 19, 8, 19]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],75,1.6111697196960448,0.25333333333333335,0.08085106382978723,0.10241134751773048,0.010744100000010803
2,135,32.0,1.5888214111328125,0.0059801999959745444,0.009170599994831719,1.6049593560239102,0.26595744680851063,0.08403361344537816,0.11174682639013052,32.0,64.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,29.196939775817174,"[12, 18, 19, 20, 25]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],94,1.6054198640458128,0.26595744680851063,0.08403361344537816,0.11174682639013052,0.011493400001199916
2,136,32.0,1.553903579711914,0.006658900005277246,0.01429189999907976,1.6064687385115513,0.27906976744186046,0.08727272727272727,0.12177589852008457,32.0,64.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,29.196939775817174,"[13, 11, 21, 17, 24]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],86,1.6066057598868082,0.27906976744186046,0.08727272727272727,0.12177589852008457,0.01008239999646321
2,137,32.0,1.596069097518921,0.006341400003293529,0.01322739999886835,1.6113273700078328,0.24731182795698925,0.07931034482758621,0.09807193177604746,32.0,64.0,"[0, 0, 3, 29, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,29.196939775817174,"[14, 19, 21, 16, 23]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],93,1.6111485201825377,0.24731182795698925,0.07931034482758621,0.09807193177604746,0.011433100000431295
2,138,32.0,1.574954628944397,0.00620090000302298,0.011364799996954389,1.6112580816429782,0.27710843373493976,0.08679245283018869,0.12025460331893613,32.0,64.0,"[0, 0, 7, 25, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,29.196939775817174,"[11, 11, 22, 16, 23]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],83,1.6111900978777782,0.27710843373493976,0.08679245283018869,0.12025460331893613,0.01576059999933932
2,140,32.0,1.530289888381958,0.007923099998151883,0.008607099996879697,1.6095876175424326,0.2608695652173913,0.08275862068965517,0.10794602698650675,32.0,64.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,29.196939775817174,"[13, 13, 23, 19, 24]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],92,1.6099093634149302,0.2608695652173913,0.08275862068965517,0.10794602698650675,0.010503299999982119
3,0,32.0,1.6108909845352173,0.009635800000978634,0.008841700000630226,1.7169447739919026,0.020833333333333332,0.008163265306122448,0.0008503401360544217,64.0,96.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,28.46265608009004,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],48,1.7129571437835693,0.020833333333333332,0.008163265306122448,0.0008503401360544217,0.006396899996616412
3,1,32.0,1.573883295059204,0.008159600001818035,0.009254699994926341,1.7175601346820009,0.0196078431372549,0.007692307692307693,0.0007541478129713424,64.0,96.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,28.46265608009004,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],51,1.7135970382129444,0.0196078431372549,0.007692307692307693,0.0007541478129713424,0.042555100000754464
3,3,32.0,1.5810127258300781,0.006388300003891345,0.01795789999596309,1.5684931748651068,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,64.0,96.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,28.46265608009004,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],223,1.5654185336801503,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,0.285731100004341
