server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
14,6,32.0,1.978905439376831,0.019079900026554242,0.04141569999046624,2.0498829679450528,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,416.0,448.0,"[0, 0, 0, 0, 0, 2, 30, 0]","[5, 6]","['sitting', 'standing']",6.0,standing,2.0,22.65889359798396,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],247,2.0490933246458107,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,0.04198700000415556
14,7,32.0,2.082493305206299,0.011522599990712479,0.024107900011586025,2.052402037446217,0.010752688172043012,0.00303951367781155,0.00022878059940517042,416.0,448.0,"[2, 30, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,22.65889359798396,"[1, 40, 0, 48, 1, 1, 1, 1]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],93,2.054046453968171,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.0156252000015229
15,1,32.0,2.1870007514953613,0.01199510000878945,0.026468399999430403,2.0545803779313543,0.008403361344537815,0.0020833333333333333,0.00014005602240896358,448.0,480.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,22.586838644295405,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.053257805960519,0.008403361344537815,0.0020833333333333333,0.00014005602240896358,0.03199869999662042
15,2,32.0,1.9843828678131104,0.01235810000798665,0.035627600009320304,2.108316425205201,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,448.0,480.0,"[0, 0, 0, 0, 0, 3, 29, 0]","[5, 6]","['sitting', 'standing']",6.0,standing,2.0,22.586838644295405,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],129,2.107116281524185,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.03161179999005981
15,3,32.0,1.8784239292144775,0.009646100021200255,0.05797720002010465,2.094091013129731,0.003745318352059925,0.0009328358208955224,2.7950136955671083e-05,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,22.586838644295405,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],267,2.093786824062076,0.003745318352059925,0.0009328358208955224,2.7950136955671083e-05,0.05496729997685179
15,4,32.0,2.1569724082946777,0.014453900017542765,0.04046540000126697,2.159281544569062,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,448.0,480.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,22.586838644295405,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],164,2.160335104639937,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,0.0394030999741517
15,6,32.0,2.227020263671875,0.011821399995824322,0.05051500000990927,2.0465910656732103,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,448.0,480.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,22.586838644295405,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],247,2.04785189744432,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,0.039150700002210215
15,7,32.0,2.1341969966888428,0.012833899992983788,0.022429199976613745,2.0532349745432534,0.010752688172043012,0.00303951367781155,0.00022878059940517042,448.0,480.0,"[0, 21, 0, 0, 11, 0, 0, 0]","[1, 4]","['descending stairs', 'sit-ups']",1.0,descending stairs,2.0,22.586838644295405,"[1, 40, 0, 48, 1, 1, 1, 1]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],93,2.054229259490967,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.01675519999116659
16,1,32.0,2.192458152770996,0.015587700007017702,0.0310456000152044,2.053237317990856,0.008403361344537815,0.002136752136752137,0.0001436472024707319,480.0,512.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,22.526360161765172,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.0523737037883087,0.008403361344537815,0.0020833333333333333,0.00014005602240896358,0.02830729997367598
16,2,32.0,1.9578275680541992,0.01505320001160726,0.03095060001942329,2.1082832425139673,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,480.0,512.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,22.526360161765172,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],129,2.1074684923009355,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.030612400005338714
16,3,32.0,1.8907305002212524,0.019115999981295317,0.05097589999786578,2.093850816233774,0.003745318352059925,0.0009328358208955224,2.7950136955671083e-05,480.0,512.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,22.526360161765172,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],267,2.0938186074017584,0.003745318352059925,0.0009328358208955224,2.7950136955671083e-05,0.055731300002662465
16,4,32.0,2.114245891571045,0.015781099995365366,0.03819870000006631,2.1604860119703337,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,480.0,512.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,22.526360161765172,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],164,2.1620920634851224,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,0.03991039999527857
16,6,32.0,2.192058801651001,0.011234500008868054,0.03844190001836978,2.0448392257999313,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,480.0,512.0,"[0, 0, 10, 0, 0, 22, 0, 0]","[2, 5]","['jogging', 'sitting']",5.0,sitting,2.0,22.526360161765172,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],247,2.0469109500468017,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,0.036523999995552
16,7,19.0,0.0,0.0008187000057660043,0.019059799989918247,2.054229259490967,0.010752688172043012,0.00303951367781155,0.00022878059940517042,480.0,499.0,"[0, 0, 0, 0, 19, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,22.526360161765172,"[1, 40, 0, 48, 1, 1, 1, 1]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,19.0,19.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],93,2.054544259143132,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.01638810001895763
17,1,32.0,2.1875553131103516,0.027101900021079928,0.030253600009018555,2.05270858371959,0.008403361344537815,0.002173913043478261,0.00014614541468761417,512.0,544.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,22.465557748775144,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.051058242300979,0.008403361344537815,0.0021551724137931034,0.0001448855404230658,0.0341078000201378
17,2,32.0,1.9621846675872803,0.01161129999672994,0.049075899994932115,2.1096007491267006,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,512.0,544.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,22.465557748775144,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],129,2.107614811076674,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.03870249999454245
17,3,32.0,1.90641188621521,0.02700089997961186,0.05506539999623783,2.0934818724121493,0.003745318352059925,0.0009328358208955224,2.7950136955671083e-05,512.0,544.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,22.465557748775144,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],267,2.09371441178554,0.003745318352059925,0.0009328358208955224,2.7950136955671083e-05,0.056574199988972396
17,4,32.0,2.104846954345703,0.025800000003073364,0.03819469999871217,2.1620924647261455,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,512.0,544.0,"[6, 0, 0, 0, 26, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",4.0,sit-ups,2.0,22.465557748775144,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],164,2.1633003048780486,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,0.04555229999823496
17,6,32.0,2.2737674713134766,0.012413499993272126,0.03250470000784844,2.043293752168354,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,512.0,544.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.465557748775144,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],247,2.0455005448839443,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,0.03803850000258535
17,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.055364203709428,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.020722499990370125
18,1,32.0,2.1955323219299316,0.0432139000040479,0.04428529998403974,2.0510667151763657,0.008403361344537815,0.0021929824561403508,0.00014742739200943535,544.0,576.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,22.433972812757364,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.0506932334739623,0.008403361344537815,0.0021929824561403508,0.00014742739200943535,0.0478078999731224
18,2,32.0,1.973655343055725,0.05996610000147484,0.03667430000496097,2.1108032751453014,0.007751937984496124,0.001968503937007874,0.00012207776353537203,544.0,576.0,"[0, 0, 0, 0, 0, 9, 4, 19]","[5, 6, 7]","['sitting', 'standing', 'walking']",7.0,walking,3.0,22.433972812757364,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],129,2.1084950635599538,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.06022719998145476
18,3,32.0,1.883580207824707,0.0545292999886442,0.056503400002839044,2.093682890527704,0.003745318352059925,0.0009328358208955224,2.7950136955671083e-05,544.0,576.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,22.433972812757364,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],267,2.093579895487439,0.003745318352059925,0.0009328358208955224,2.7950136955671083e-05,0.07808010000735521
18,4,32.0,2.0305442810058594,0.05981530001736246,0.0420198000210803,2.1625380108996137,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,544.0,576.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,22.433972812757364,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],164,2.163834077555959,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,0.06208949998836033
18,6,32.0,2.2783331871032715,0.008606100018369034,0.02756690001115203,2.042830777071748,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,544.0,576.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.433972812757364,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],247,2.044484968610138,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,0.06681759998900816
18,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0553129296148978,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.04339639999670908
19,1,32.0,2.1041808128356934,0.03746580000733957,0.04939400000148453,2.05169238763697,0.008403361344537815,0.0021929824561403508,0.00014742739200943535,576.0,608.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,22.599930370266236,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.050913193646599,0.008403361344537815,0.002232142857142857,0.00015006002400960383,0.032908600027440116
19,2,32.0,1.8566532135009766,0.02723020000848919,0.060530100017786026,2.1114605951678844,0.007751937984496124,0.002,0.00012403100775193799,576.0,608.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,22.599930370266236,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],129,2.1104272890460583,0.007751937984496124,0.001984126984126984,0.00012304663467454166,0.041765400004806
19,3,32.0,1.9405415058135986,0.03198520001024008,0.09847880000597797,2.093680930494816,0.003745318352059925,0.0009328358208955224,2.7950136955671083e-05,576.0,608.0,"[0, 0, 0, 9, 0, 0, 0, 23]","[3, 7]","['lying down', 'walking']",7.0,walking,2.0,22.599930370266236,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],267,2.093518104892545,0.003745318352059925,0.0009328358208955224,2.7950136955671083e-05,0.06012780001037754
19,4,32.0,2.0338010787963867,0.03046340000582859,0.06241889999364503,2.1638210285000685,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,576.0,608.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,22.599930370266236,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],164,2.164134252362135,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,0.04321730000083335
19,6,32.0,2.2838916778564453,0.017295400000875816,0.07299630000488833,2.0442791853839086,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,576.0,608.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.599930370266236,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],247,2.0434074025405082,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,0.0430091000162065
19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0544262893738283,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.021046799985924736
20,1,32.0,2.1035447120666504,0.014748599991435185,0.025784099998418242,2.0513944766100716,0.008403361344537815,0.0022727272727272726,0.00015278838808250572,608.0,640.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,22.9027207321548,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.0507820634280933,0.008403361344537815,0.0022727272727272726,0.00015278838808250572,0.029963700013468042
