server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
4,67,27.0,0.0,0.0007768000068608671,0.0062578000070061535,1.6114699840545654,0.15625,0.0900900900900901,0.04222972972972973,96.0,123.0,"[10, 0, 17, 0, 0]","[0, 2]","['jogging', 'sitting']",2.0,sitting,2.0,24.931957653021342,"[3, 0, 5, 0, 24]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],32,1.6030869483947754,0.15625,0.0900900900900901,0.04222972972972973,0.004296099999919534
4,68,32.0,1.6852320432662964,0.010553100000834092,0.007813799995346926,1.6144100727997428,0.10236220472440945,0.037142857142857144,0.019010123734533185,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,24.931957653021342,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],127,1.6147666512511847,0.10236220472440945,0.037142857142857144,0.019010123734533185,0.0075376000022515655
4,69,32.0,1.6523219347000122,0.007945599994855002,0.008432900009211153,1.616354796194261,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.931957653021342,"[47, 0, 0, 0, 46]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],93,1.6170042266127884,0.0,0.0,0.0,0.014351100006024353
4,70,32.0,1.4880077838897705,0.008630700001958758,0.009208400006173179,1.595949446312105,0.37373737373737376,0.13602941176470587,0.20335710041592392,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,24.931957653021342,"[37, 0, 9, 6, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.5977599488364325,0.37373737373737376,0.13602941176470587,0.20335710041592392,0.009107600009883754
4,71,32.0,1.6233842372894287,0.009090699997614138,0.008501499993144535,1.6420762462818876,0.0,0.0,0.0,96.0,128.0,"[23, 0, 0, 0, 9]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,24.931957653021342,"[43, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],94,1.6405103384180273,0.0,0.0,0.0,0.007647800011909567
4,72,32.0,1.5762255191802979,0.010607400006847456,0.01443460000155028,1.6044626440664735,0.25757575757575757,0.0819277108433735,0.10551296093464768,96.0,128.0,"[22, 0, 0, 0, 10]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,24.931957653021342,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.605796015623844,0.25757575757575757,0.0819277108433735,0.10551296093464768,0.014587500001653098
4,73,32.0,1.490260362625122,0.008884900002158247,0.006690900001558475,1.5565861555246205,0.4807692307692308,0.3246753246753247,0.31218781218781216,96.0,128.0,"[20, 0, 0, 0, 12]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,24.931957653021342,"[25, 0, 0, 0, 27]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.5570565187014067,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.005718300002627075
4,74,32.0,1.5709056854248047,0.008614899998065084,0.008942600004957058,1.566750508088332,0.0,0.0,0.0,96.0,128.0,"[19, 0, 0, 0, 13]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,24.931957653021342,"[24, 0, 0, 0, 28]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.5685239480091975,0.0,0.0,0.0,0.007883400001446716
5,0,32.0,1.6894986629486084,0.011927900006412528,0.01030309998895973,1.6195180054866907,0.0,0.0,0.0,128.0,160.0,"[27, 0, 0, 0, 5]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,25.009281225641896,"[19, 0, 6, 0, 41]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],66,1.620584021915089,0.0,0.0,0.0,0.009900800010655075
5,1,32.0,1.428121566772461,0.011999800000921823,0.013245699999970384,1.5773076466151645,0.6428571428571429,0.2608695652173913,0.5031055900621119,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.009281225641896,"[0, 0, 13, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],70,1.5767712593078613,0.6428571428571429,0.2608695652173913,0.5031055900621119,0.011159699992276728
5,2,32.0,1.830836296081543,0.012000500006251968,0.012012399995001033,1.6237723911509794,0.11764705882352941,0.042105263157894736,0.024767801857585137,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.009281225641896,"[15, 10, 27, 9, 24]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.624560180832358,0.11764705882352941,0.042105263157894736,0.024767801857585137,0.010062500005005859
5,3,32.0,1.6639537811279297,0.012183099999674596,0.015700999996624887,1.66899403761018,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.009281225641896,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.668533077779806,0.0,0.0,0.0,0.015971099986927584
5,4,32.0,1.4152309894561768,0.007242000006954186,0.009580500001902692,1.5512188726396703,0.6716417910447762,0.4017857142857143,0.5397121535181236,128.0,160.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.009281225641896,"[0, 0, 45, 22, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],67,1.550142304221196,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.010448599990922958
5,5,32.0,1.5804777145385742,0.008469599997624755,0.006859999994048849,1.6382612986998124,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.009281225641896,"[0, 0, 8, 2, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.640581167827953,0.0,0.0,0.0,0.00803170001017861
5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6164836883544922,0.15384615384615385,0.05333333333333333,0.041025641025641026,0.004971399990608916
5,7,32.0,1.6074676513671875,0.013126500009093434,0.00884010001027491,1.633916651501375,0.09803921568627451,0.03571428571428571,0.01750700280112045,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.009281225641896,"[10, 12, 14, 10, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],102,1.633587778783312,0.09803921568627451,0.03571428571428571,0.01750700280112045,0.008766300001298077
5,9,32.0,1.4646575450897217,0.008761800010688603,0.007015099996351637,1.5681749688254463,0.4888888888888889,0.3283582089552239,0.32106135986733003,128.0,160.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.009281225641896,"[0, 0, 0, 22, 23]","[3, 4]","['standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],45,1.567621604601542,0.4888888888888889,0.3283582089552239,0.32106135986733003,0.005209199996897951
5,10,12.0,0.0,0.0010872999991988763,0.007478999992599711,1.5890913142098322,0.5833333333333334,0.24561403508771928,0.4298245614035088,128.0,140.0,"[0, 0, 12, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.009281225641896,"[6, 0, 9, 0, 21]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,0.0,12.0,12.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],36,1.5899172756406996,0.5833333333333334,0.24561403508771928,0.4298245614035088,0.005611999993561767
5,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6191686391830444,0.0,0.0,0.0,0.004200900002615526
5,15,32.0,1.7256934642791748,0.008199599993531592,0.017844099987996742,1.619343376159668,0.1125,0.04044943820224719,0.022752808988764046,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.009281225641896,"[9, 10, 20, 19, 22]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],80,1.6193047523498536,0.1125,0.04044943820224719,0.022752808988764046,0.013911800007917918
5,16,32.0,1.5739409923553467,0.009430999998585321,0.006283400012762286,1.5570260389991428,0.1956521739130435,0.10909090909090909,0.06403162055335967,128.0,160.0,"[15, 0, 17, 0, 0]","[0, 2]","['jogging', 'sitting']",2.0,sitting,2.0,25.009281225641896,"[9, 0, 18, 19, 0]","[0, 2, 3]","['jogging', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],46,1.5531055201654849,0.1956521739130435,0.10909090909090909,0.06403162055335967,0.005653899992466904
5,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5927852392196655,0.1,0.06060606060606061,0.01818181818181818,0.004089399997610599
5,18,32.0,1.483827829360962,0.007946600002469495,0.0069269000086933374,1.5906453306024724,0.43636363636363634,0.1518987341772152,0.26513233601841196,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.009281225641896,"[0, 10, 11, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],55,1.59120145927776,0.43636363636363634,0.1518987341772152,0.26513233601841196,0.0057090000045718625
5,20,32.0,1.7286999225616455,0.007924000005004928,0.007003000006079674,1.6303997408259998,0.18181818181818182,0.07692307692307693,0.055944055944055944,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.009281225641896,"[0, 10, 10, 10, 25]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.6312711542302911,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.006148400003439747
5,21,32.0,1.6067228317260742,0.009410700004082173,0.00543830000970047,1.614048993776715,0.15873015873015872,0.0547945205479452,0.04348771472059143,128.0,160.0,"[0, 0, 30, 0, 2]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,25.009281225641896,"[10, 10, 10, 10, 23]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.613326386799888,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.005634900007862598
5,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6562827825546265,0.0,0.0,0.0,0.004726600003778003
5,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5940816402435303,0.16666666666666666,0.09523809523809523,0.04761904761904761,0.008703999992576428
5,25,32.0,1.3927160501480103,0.010021399997640401,0.006030699994880706,1.615018219947815,0.2,0.08333333333333333,0.06666666666666667,128.0,160.0,"[0, 1, 0, 31, 0]","[1, 3]","['lying down', 'standing']",3.0,standing,2.0,25.009281225641896,"[0, 10, 6, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],50,1.6143607473373414,0.2,0.08333333333333333,0.06666666666666667,0.00529669999377802
5,26,32.0,1.6567654609680176,0.010413199997856282,0.018827599997166544,1.5964083162943523,0.18333333333333332,0.07746478873239436,0.0568075117370892,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.009281225641896,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.5972082789738973,0.18333333333333332,0.07746478873239436,0.0568075117370892,0.028414600004907697
5,27,32.0,1.6386492252349854,0.008069400006206706,0.0063464999984717,1.5786168008554178,0.22950819672131148,0.12444444444444445,0.08568306010928961,128.0,160.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.009281225641896,"[0, 0, 28, 19, 14]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],61,1.5774962433048936,0.22950819672131148,0.12444444444444445,0.08568306010928961,0.005851199995959178
5,28,32.0,1.7567026615142822,0.007411800004774705,0.007554299998446368,1.6919996461202933,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.009281225641896,"[0, 0, 16, 0, 27]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],43,1.6921926570493122,0.0,0.0,0.0,0.006449300009990111
5,29,32.0,1.6526390314102173,0.015117999995709397,0.005915500005357899,1.6136379718780518,0.18181818181818182,0.07692307692307693,0.055944055944055944,128.0,160.0,"[0, 0, 24, 0, 8]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,25.009281225641896,"[0, 10, 10, 10, 25]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.6121747320348567,0.18181818181818182,0.078125,0.056818181818181816,0.01596629999403376
5,30,32.0,1.5454881191253662,0.007827300010831095,0.01034159999107942,1.6119171582072613,0.0,0.0,0.0,128.0,160.0,"[0, 0, 27, 0, 5]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,25.009281225641896,"[0, 0, 39, 0, 44]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.6134734455361424,0.0,0.0,0.0,0.01116829999955371
5,31,32.0,1.4654738903045654,0.008532699997886084,0.012995500001125038,1.5394623048269926,0.5671641791044776,0.24126984126984127,0.4105188343994314,128.0,160.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.009281225641896,"[0, 0, 76, 10, 48]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,1.538193772088236,0.5671641791044776,0.24126984126984127,0.4105188343994314,0.019900499988580123
5,32,32.0,1.6330482959747314,0.008120199985569343,0.0064501000015297905,1.6243773265318437,0.22727272727272727,0.11904761904761904,0.10822510822510822,128.0,160.0,"[0, 0, 23, 9, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.009281225641896,"[0, 0, 10, 10, 24]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,1.6256546107205478,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.00789539999095723
5,33,32.0,1.7235785722732544,0.00913109999964945,0.011238999999477528,1.606185611556558,0.23529411764705882,0.08648648648648649,0.2077371489136195,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,25.009281225641896,"[15, 1, 9, 28, 49]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.4897959183673469}",0.0,[],[],102,1.6068728647980035,0.23529411764705882,0.08648648648648649,0.2077371489136195,0.015219599998090416
5,34,32.0,1.5607855319976807,0.008256499990238808,0.008240499999374151,1.601464013049477,0.0,0.0,0.0,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,25.009281225641896,"[29, 0, 11, 6, 49]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.6032120491328992,0.0,0.0,0.0,0.011496899998746812
5,37,32.0,1.6096217632293701,0.008408800000324845,0.01254319999134168,1.597720905398646,0.3475177304964539,0.12024539877300613,0.20893704042118086,128.0,160.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.009281225641896,"[29, 19, 49, 19, 25]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],141,1.597412260711616,0.3475177304964539,0.12173913043478261,0.21153253160653718,0.011256400001002476
5,38,32.0,1.5307793617248535,0.010727499990025535,0.014047099990420975,1.6163910204364407,0.1827956989247312,0.061818181818181814,0.05650048875855327,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.009281225641896,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],186,1.617220353054744,0.1827956989247312,0.061818181818181814,0.05650048875855327,0.016605000011622906
5,39,32.0,1.4974048137664795,0.00826000000233762,0.009118599991779774,1.573487542008841,0.40860215053763443,0.1450381679389313,0.23705162931954363,128.0,160.0,"[25, 0, 0, 0, 7]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,25.009281225641896,"[38, 0, 6, 2, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.5764060648538734,0.40860215053763443,0.1450381679389313,0.23705162931954363,0.00896659999853
5,40,32.0,1.7705601453781128,0.011254800003371201,0.01461610000114888,1.673167870594905,0.07692307692307693,0.03571428571428571,0.010989010989010988,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,25.009281225641896,"[48, 0, 8, 6, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,1.6718785946185772,0.07692307692307693,0.03571428571428571,0.010989010989010988,0.010190000000875443
5,42,32.0,1.5237398147583008,0.008665999994263984,0.010180199999012984,1.6281722868331756,0.3838383838383838,0.1386861313868613,0.2129322421293224,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,25.009281225641896,"[38, 0, 4, 6, 51]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.6286905690877125,0.3838383838383838,0.1386861313868613,0.2129322421293224,0.007826699991710484
5,43,32.0,1.5949511528015137,0.00918370000727009,0.015224800008581951,1.6048785489538442,0.2,0.06666666666666667,0.06666666666666667,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.009281225641896,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.60513727872268,0.2,0.06666666666666667,0.06666666666666667,0.021096900003612973
5,44,32.0,1.6291072368621826,0.00843909999821335,0.009076300004380755,1.6278630702391914,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.009281225641896,"[11, 0, 0, 0, 58]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],69,1.6286740216656008,0.0,0.0,0.0,0.010174900002311915
5,45,32.0,1.6193201541900635,0.008554000000003725,0.008088399990811013,1.6550037386905716,0.04819277108433735,0.022988505747126436,0.004431519180168952,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.009281225641896,"[46, 0, 6, 4, 27]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],83,1.6553763352244732,0.04819277108433735,0.022988505747126436,0.004431519180168952,0.009639500000048429
5,48,32.0,1.4610037803649902,0.008421100006671622,0.009220400010235608,1.607459554967192,0.4742268041237113,0.32167832167832167,0.3050969648907793,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,25.009281225641896,"[46, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],97,1.608983922250492,0.4742268041237113,0.32167832167832167,0.3050969648907793,0.009542800005874597
5,49,32.0,1.524471402168274,0.00879490000079386,0.007493600001907907,1.6253656780018526,0.08235294117647059,0.03804347826086957,0.012531969309462916,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,25.009281225641896,"[45, 0, 9, 7, 24]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],85,1.6250763065674725,0.08235294117647059,0.03804347826086957,0.012531969309462916,0.008463399994070642
