server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
24,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5039420127868652,0.6666666666666666,0.4,0.5333333333333333,0.007346699996560346
24,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.6417677402496338,0.0,0.0,0.0,0.01020089999656193
24,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.6417416334152222,0.0,0.0,0.0,0.0073565999991842546
24,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6496973037719727,0.041666666666666664,0.016,0.0033333333333333335,0.00684019999607699
24,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6488310098648071,0.041666666666666664,0.016,0.0033333333333333335,0.008470000000670552
24,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6477844715118408,0.04,0.015384615384615385,0.003076923076923077,0.008449000000837259
24,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.643739938735962,0.04,0.01818181818181818,0.0036363636363636364,0.008388700000068638
24,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.646127700805664,0.041666666666666664,0.016,0.0033333333333333335,0.00942860000213841
24,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.6455185413360596,0.037037037037037035,0.014285714285714285,0.0026455026455026454,0.009527199996227864
24,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6491453647613525,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.009477899999183137
24,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6549170017242432,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.012954999998328276
24,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6447222232818604,0.038461538461538464,0.015384615384615385,0.002958579881656805,0.009713200000987854
24,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6521189212799072,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.009684099997684825
24,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6547889709472656,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.010190000000875443
24,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6498156785964966,0.03333333333333333,0.012903225806451613,0.002150537634408602,0.008692800001881551
24,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6497642993927002,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.009240500003215857
24,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6481435298919678,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.009109500002523419
24,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6547445058822632,0.038461538461538464,0.014814814814814814,0.0028490028490028487,0.00936080000246875
24,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6533143520355225,0.03333333333333333,0.012903225806451613,0.002150537634408602,0.007101499999407679
24,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6487922668457031,0.041666666666666664,0.016,0.0033333333333333335,0.0081103999982588
24,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6497302055358887,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.008419699996011332
24,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6457847356796265,0.041666666666666664,0.016,0.0033333333333333335,0.008472000001347624
24,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.647762417793274,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.007415399995807093
24,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.6437433958053589,0.047619047619047616,0.01818181818181818,0.004329004329004329,0.00672570000460837
24,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6469883918762207,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.009539400001813192
24,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.6049924892715262,0.189873417721519,0.06382978723404256,0.06059789927282521,0.017193500003486406
24,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.6010651111602783,0.25333333333333335,0.08172043010752689,0.10351254480286738,0.014651299999968614
24,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.6039093885015934,0.20212765957446807,0.06725663716814159,0.06797213330822821,0.013765700001385994
24,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.5907865596372028,0.2441860465116279,0.08571428571428572,0.10465116279069768,0.020182699998258613
24,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6043205735503987,0.22580645161290322,0.07368421052631578,0.0831918505942275,0.016634899999189656
24,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.596715825149812,0.26506024096385544,0.0838095238095238,0.11107286288009181,0.013126699996064417
24,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,1.5953102785608042,0.25,0.08,0.1,0.011409599996113684
25,0,32.0,1.4286820888519287,0.015173100000538398,0.02055339999787975,1.4889349142710369,0.9166666666666666,0.19130434782608696,0.8768115942028986,768.0,800.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.130187309031072,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],48,1.4876391092936199,0.9166666666666666,0.19130434782608696,0.8768115942028986,0.08269309999741381
25,1,32.0,1.425708532333374,0.014332300001115073,0.019623599997430574,1.4868880790822647,0.9215686274509803,0.19183673469387755,0.883953581432573,768.0,800.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.130187309031072,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,1.4864920424480064,0.9215686274509803,0.19183673469387755,0.883953581432573,0.08159929999965243
25,3,32.0,1.9034252166748047,0.01745410000148695,0.022550500005309004,1.559829987752598,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,768.0,800.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,23.130187309031072,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],223,1.5607667610784282,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,0.19748799999797484
25,4,32.0,1.8697941303253174,0.017096900002798066,0.007020400000328664,1.5698522329330444,0.05555555555555555,0.02631578947368421,0.005847953216374269,768.0,800.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,23.130187309031072,"[1, 1, 1, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],18,1.570261836051941,0.05555555555555555,0.02631578947368421,0.005847953216374269,0.044553599997016136
25,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1.5593773471898047,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,0.09238319999712985
25,6,32.0,1.4355247020721436,0.012271100000361912,0.013589700000011362,1.563660478591919,0.025,0.00975609756097561,0.0012195121951219512,768.0,800.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,23.130187309031072,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.566059422492981,0.025,0.00975609756097561,0.0012195121951219512,0.018036599998595193
25,8,32.0,1.9175524711608887,0.011596199998166412,0.036648799999966286,1.4761704671180855,0.9830508474576272,0.1982905982905983,0.9746487034622628,768.0,800.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,23.130187309031072,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],236,1.4752484923702176,0.9830508474576272,0.1982905982905983,0.9746487034622628,0.03238650000275811
25,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.473326563835144,0.9895833333333334,0.4973821989528796,0.9844022687609075,0.01069390000338899
25,10,32.0,1.4292526245117188,0.010162800004763994,0.012979700004507322,1.4886998546884416,0.9148936170212766,0.19111111111111112,0.8742316784869977,768.0,800.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.130187309031072,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],47,1.4872582466044324,0.9148936170212766,0.19111111111111112,0.8742316784869977,0.01509720000467496
25,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,1.6916348728640327,0.0,0.0,0.0,0.02870969999639783
25,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.560987003070792,0.0,0.0,0.0,0.02516000000468921
25,13,32.0,1.618978500366211,0.008068000002822373,0.012551300002087373,1.643807121685573,0.017857142857142856,0.008771929824561403,0.0006265664160401002,768.0,800.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.130187309031072,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],56,1.648289339882987,0.017857142857142856,0.008771929824561403,0.0006265664160401002,0.015289100003428757
25,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,1.554560787769971,0.5911602209944752,0.1486111111111111,0.48852823818293434,0.026762300003611017
25,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,1.5849920344476256,0.16062176165803108,0.05714285714285714,0.1376757957068838,0.040779299997666385
25,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,1.6105069008515907,0.3005181347150259,0.09243027888446215,0.13888487500774105,0.041712899997946806
25,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,1.5977552856717792,0.23809523809523808,0.08712121212121213,0.19700577200577202,0.02506340000400087
25,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,1.6609689910361107,0.0,0.0,0.0,0.02204129999881843
25,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.5724733150922334,0.5865384615384616,0.1478787878787879,0.4336829836829837,0.0710384999983944
25,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.652227520942688,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.0072751000043354
25,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.6432068347930908,0.045454545454545456,0.017391304347826087,0.003952569169960474,0.01891539999633096
25,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5010968446731567,0.6666666666666666,0.4,0.5333333333333333,0.02108349999616621
25,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.501098394393921,0.6666666666666666,0.4,0.5333333333333333,0.018558100004156586
25,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.576894998550415,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.021019799998612143
25,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.501038908958435,0.6666666666666666,0.4,0.5333333333333333,0.014153500000247732
25,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.515403151512146,0.5,0.3333333333333333,0.3333333333333333,0.016492999995534774
25,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5031682252883911,0.6428571428571429,0.391304347826087,0.5031055900621119,0.007934599998407066
25,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5010724067687988,0.6666666666666666,0.4,0.5333333333333333,0.18576500000199303
25,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5011154413223267,0.6666666666666666,0.4,0.5333333333333333,0.14080159999866737
25,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5010688304901123,0.6666666666666666,0.4,0.5333333333333333,0.14732839999487624
25,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5010550022125244,0.6666666666666666,0.4,0.5333333333333333,0.1390520999993896
25,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.5221990774262626,0.5660377358490566,0.24096385542168675,0.40918390543305294,0.011212600002181716
25,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.501094937324524,0.6666666666666666,0.4,0.5333333333333333,0.009168900003714953
25,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5031192302703857,0.6428571428571429,0.391304347826087,0.5031055900621119,0.007743100002699066
25,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5010719299316406,0.6666666666666666,0.4,0.5333333333333333,0.007366099998762365
25,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5010679960250854,0.6666666666666666,0.4,0.5333333333333333,0.008138400000461843
25,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5010826587677002,0.6666666666666666,0.4,0.5333333333333333,0.00951350000104867
25,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5184542274475097,0.58,0.24472573839662448,0.4258227848101266,0.013357399999222253
25,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5873489379882812,0.3225806451612903,0.0975609756097561,0.15735641227380015,0.010854000000108499
25,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.6117412606064154,0.20408163265306123,0.06779661016949153,0.06918021445866482,0.010707499997806735
25,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5010645389556885,0.6666666666666666,0.4,0.5333333333333333,0.008757299998251256
25,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5569994138634724,0.43478260869565216,0.12121212121212122,0.2635046113306983,0.012448500005120877
25,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5774672031402588,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.009011999994982034
25,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5031664371490479,0.6428571428571429,0.391304347826087,0.5031055900621119,0.009931699998560362
25,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5011065006256104,0.6666666666666666,0.4,0.5333333333333333,0.008110800001304597
25,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5010993480682373,0.6666666666666666,0.4,0.5333333333333333,0.009533999997074716
25,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5602425336837769,0.38461538461538464,0.1851851851851852,0.21367521367521367,0.009951400003046729
25,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.501086950302124,0.6666666666666666,0.4,0.5333333333333333,0.009162100002868101
25,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.5714766808918543,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.010215700000117067
25,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.6409050226211548,0.0,0.0,0.0,0.009657599999627564
25,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5838499069213867,0.3225806451612903,0.0975609756097561,0.15735641227380015,0.009304999999585561
25,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5724718570709229,0.34615384615384615,0.10285714285714284,0.178021978021978,0.009487600000284147
25,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.5714738722200747,0.37037037037037035,0.10810810810810811,0.20020020020020018,0.009378800001286436
25,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5530600439418445,0.45454545454545453,0.125,0.2840909090909091,0.014660999993793666
25,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6030402075160632,0.22727272727272727,0.07407407407407407,0.08417508417508417,0.0176835000020219
25,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5896859169006348,0.3103448275862069,0.09473684210526315,0.147005444646098,0.011297899996861815
25,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5203971862792969,0.5625,0.24,0.40499999999999997,0.0070328000001609325
25,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.517507553100586,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.013210200006142259
25,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.5243985652923584,0.5555555555555556,0.2380952380952381,0.39682539682539686,0.0076113000031909905
25,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5202791690826416,0.625,0.25641025641025644,0.4807692307692308,0.00769169999693986
25,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.517462968826294,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.00756099999853177
25,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.51748526096344,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.007534799995482899
25,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5010719299316406,0.6666666666666666,0.4,0.5333333333333333,0.006627299997489899
25,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5010817050933838,0.6666666666666666,0.4,0.5333333333333333,0.008638300001621246
25,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5010589361190796,0.6666666666666666,0.4,0.5333333333333333,0.0075080999959027395
25,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.499198317527771,0.6875,0.4074074074074074,0.5601851851851851,0.009557900004438125
25,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5031248331069946,0.6428571428571429,0.391304347826087,0.5031055900621119,0.00929589999577729
25,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5153759717941284,0.5,0.3333333333333333,0.3333333333333333,0.009811500000068918
25,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.5010390281677246,0.6666666666666666,0.4,0.5333333333333333,0.010305299998435657
25,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5045251846313477,0.625,0.38461538461538464,0.4807692307692308,0.009495599995716475
25,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5010349750518799,0.6666666666666666,0.4,0.5333333333333333,0.010850400001800153
25,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.472434401512146,1.0,1.0,1.0,0.008935999998357147
25,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.515397071838379,0.5,0.3333333333333333,0.3333333333333333,0.01015460000053281
25,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.5455162525177002,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.007217600003059488
25,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.503172516822815,0.6428571428571429,0.391304347826087,0.5031055900621119,0.009359899995615706
25,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.515381097793579,0.5,0.3333333333333333,0.3333333333333333,0.009243900000001304
25,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.501069188117981,0.6666666666666666,0.4,0.5333333333333333,0.009046500003023539
25,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5583540201187134,0.0,0.0,0.0,0.008222900003602263
25,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5153852701187134,0.5,0.3333333333333333,0.3333333333333333,0.010042599998996593
25,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.493901014328003,0.75,0.42857142857142855,0.6428571428571428,0.008377300000574905
25,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5010615587234497,0.6666666666666666,0.4,0.5333333333333333,0.013434100001177285
25,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5010392665863037,0.6666666666666666,0.4,0.5333333333333333,0.008530499995686114
25,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.6411042213439941,0.0,0.0,0.0,0.007823699997970834
25,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.640830159187317,0.0,0.0,0.0,0.007313800000702031
25,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6492172479629517,0.041666666666666664,0.016,0.0033333333333333335,0.008860800000547897
25,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.647926926612854,0.041666666666666664,0.016,0.0033333333333333335,0.008188400002836715
25,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.646929144859314,0.04,0.015384615384615385,0.003076923076923077,0.01404710000497289
25,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6430108547210693,0.04,0.019047619047619046,0.0038095238095238095,0.008478699994157068
25,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.645567536354065,0.041666666666666664,0.017391304347826087,0.0036231884057971015,0.008851499995216727
25,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.6446171998977661,0.037037037037037035,0.014285714285714285,0.0026455026455026454,0.008888599993952084
25,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6486884355545044,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.0077488000024459325
25,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6545082330703735,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.010237599999527447
25,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6423022747039795,0.038461538461538464,0.015384615384615385,0.002958579881656805,0.007907899998826906
25,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6513484716415405,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.007808800000930205
25,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6543285846710205,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.01052940000226954
25,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6492029428482056,0.03333333333333333,0.012903225806451613,0.002150537634408602,0.010126900000614114
25,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6489768028259277,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.010951800002658274
25,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.647400140762329,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.008809999999357387
25,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6543141603469849,0.038461538461538464,0.014814814814814814,0.0028490028490028487,0.009311800000432413
25,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6528784036636353,0.03333333333333333,0.012903225806451613,0.002150537634408602,0.00889620000089053
25,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6482676267623901,0.041666666666666664,0.016,0.0033333333333333335,0.010342499997932464
25,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6492869853973389,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.011009200003172737
25,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6451236009597778,0.041666666666666664,0.016666666666666666,0.003472222222222222,0.01072320000093896
25,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6466535329818726,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.010039599997980986
25,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.6425588130950928,0.047619047619047616,0.01818181818181818,0.004329004329004329,0.008568100005504675
25,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6458359956741333,0.043478260869565216,0.017391304347826087,0.003780718336483932,0.010027199998148717
25,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.6025129707553718,0.189873417721519,0.06382978723404256,0.06059789927282521,0.013147899997420609
25,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.5995363187789917,0.25333333333333335,0.08172043010752689,0.10351254480286738,0.019280399996205233
25,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.6024064332880872,0.20212765957446807,0.06725663716814159,0.06797213330822821,0.019954100003815256
