server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
11,65,32.0,2.1415553092956543,0.01132550000329502,0.012640600005397573,2.174909615049175,0.0196078431372549,0.03508771929824561,0.030959752321981424,320.0,352.0,"[0, 0, 0, 0, 0, 0, 0, 32, 0]",[7],['standing'],7.0,standing,1.0,30.186175339791156,"[0, 0, 0, 15, 1, 0, 9, 28, 49]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.13333333333333333, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,2.175001027537327,0.0,0.0,0.0,0.012155600008554757
11,66,32.0,2.1278717517852783,0.009771400000317954,0.011078299998189323,2.160413319064725,0.1827956989247312,0.17989417989417988,0.2669397508107185,320.0,352.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,30.186175339791156,"[0, 0, 0, 47, 0, 0, 0, 0, 46]","[3, 8]","['jogging', 'walking']",3.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.3695652173913043}",0.0,[],[],93,2.1657877660566762,0.053763440860215055,0.06535947712418301,0.09698503057136833,0.013198299988289364
11,67,32.0,2.2834043502807617,0.010855200001969934,0.020407599993632175,2.1619466818295994,0.20512820512820512,0.05102040816326531,0.0879120879120879,320.0,352.0,"[16, 0, 16, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,30.186175339791156,"[16, 0, 16, 33, 0, 0, 61, 21, 48]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8333333333333334}",0.0,[],[],195,2.1633773204607842,0.19487179487179487,0.050734312416555405,0.08741912293314162,0.01764960000582505
11,69,14.0,0.0,0.0011003999970853329,0.012317000000621192,2.242063345628626,0.15294117647058825,0.0663265306122449,0.04057623049219688,320.0,334.0,"[0, 0, 14, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,30.186175339791156,"[20, 0, 13, 24, 0, 0, 0, 0, 28]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,0.0,0.0,14.0,14.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],85,2.2457931378308467,0.15294117647058825,0.0663265306122449,0.04057623049219688,0.014529400010360405
11,70,32.0,2.1540613174438477,0.011350600005243905,0.012678500002948567,2.2221558045367806,0.0,0.0,0.0,320.0,352.0,"[32, 0, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,30.186175339791156,"[18, 0, 7, 47, 0, 0, 0, 0, 26]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",3.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],98,2.2230501466867874,0.0,0.0,0.0,0.015470900005311705
11,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.191045742768508,0.0,0.0,0.0,0.009151399994152598
11,73,32.0,1.8940272331237793,0.012281200004508719,0.013681299999007024,2.1995806442043646,0.37398373983739835,0.13609467455621302,0.2035887814499447,320.0,352.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,30.186175339791156,"[12, 0, 14, 46, 0, 0, 0, 0, 51]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,2.195438022535991,0.37398373983739835,0.13609467455621302,0.2035887814499447,0.013560499995946884
11,74,32.0,2.2316699028015137,0.01077419999637641,0.014170199996442534,2.2034270480527716,0.3898305084745763,0.08318264014466546,0.22698991632696847,320.0,352.0,"[17, 0, 9, 6, 0, 0, 0, 0, 0]","[0, 2, 3]","['ascending stairs', 'descending stairs', 'jogging']",0.0,ascending stairs,3.0,30.186175339791156,"[9, 0, 13, 36, 0, 0, 8, 6, 46]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],118,2.202062825025138,0.3898305084745763,0.08112874779541446,0.22138522703494454,0.013400700001511723
11,75,4.0,0.0,0.0011975000088568777,0.011330300010740757,2.234772868272735,0.12195121951219512,0.05434782608695652,0.026511134676564154,320.0,324.0,"[0, 0, 0, 0, 0, 0, 0, 4, 0]",[7],['standing'],7.0,standing,1.0,30.186175339791156,"[11, 0, 10, 0, 0, 0, 0, 5, 56]","[0, 2, 7, 8]","['ascending stairs', 'descending stairs', 'standing', 'walking']",8.0,walking,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],82,2.2295125693809696,0.12195121951219512,0.05434782608695652,0.026511134676564154,0.00971410000056494
11,76,32.0,2.2511277198791504,0.011022199993021786,0.014922100002877414,2.143188209244699,0.045454545454545456,0.017543859649122806,0.004784688995215311,320.0,352.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,30.186175339791156,"[17, 0, 16, 37, 0, 0, 9, 6, 47]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],132,2.1433839653477524,0.05303030303030303,0.022522522522522525,0.014537264537264538,0.012623599992366508
11,77,32.0,1.994641661643982,0.009833999996772036,0.015950000000884756,2.124360297855578,0.37593984962406013,0.09208103130755065,0.2077015743779338,320.0,352.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,30.186175339791156,"[12, 0, 12, 42, 0, 0, 6, 11, 50]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],133,2.1255645357576527,0.37593984962406013,0.08554319931565439,0.22511368240961682,0.015746899996884167
11,78,32.0,2.1531383991241455,0.01424490001227241,0.012682700005825609,2.151675537068357,0.13978494623655913,0.04924242424242425,0.1429618768328446,320.0,352.0,"[0, 0, 0, 0, 0, 0, 0, 32, 0]",[7],['standing'],7.0,standing,1.0,30.186175339791156,"[16, 0, 14, 0, 0, 0, 6, 12, 45]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.28888888888888886}",0.0,[],[],93,2.1516787313645884,0.0967741935483871,0.03614457831325301,0.10493587252234746,0.015210000012302771
11,79,32.0,1.7206395864486694,0.010439899997436441,0.019366000007721595,2.1646641298781995,0.38372093023255816,0.09243697478991597,0.2128200117256205,320.0,352.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,30.186175339791156,"[18, 0, 15, 55, 0, 0, 8, 10, 66]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,2.1646977025409075,0.38372093023255816,0.09243697478991597,0.2128200117256205,0.013915399991674349
11,80,32.0,2.017690658569336,0.012615300001925789,0.012116099998820573,2.157870179728458,0.2543859649122807,0.0675990675990676,0.1031775242301558,320.0,352.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,30.186175339791156,"[12, 0, 7, 29, 0, 0, 11, 6, 49]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,2.1655762655693187,0.23684210526315788,0.06382978723404255,0.09742441209406495,0.012474600007408299
11,81,32.0,2.1570918560028076,0.010623099995427765,0.014290500010247342,2.1472710200718472,0.5178571428571429,0.11372549019607843,0.35336134453781515,320.0,352.0,"[14, 0, 9, 2, 0, 0, 0, 0, 7]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",0.0,ascending stairs,4.0,30.186175339791156,"[8, 0, 17, 11, 0, 0, 12, 6, 58]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],112,2.1447692258017406,0.5178571428571429,0.11372549019607843,0.35336134453781515,0.012217199997394346
11,82,32.0,2.3301830291748047,0.009935299996868707,0.01680290000513196,2.184556831632342,0.0,0.0,0.0,320.0,352.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,30.186175339791156,"[14, 0, 11, 51, 0, 0, 6, 5, 53]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],140,2.185173681804112,0.0,0.0,0.0,0.012341700014076196
11,83,6.0,0.0,0.0014140999992378056,0.011518100000103004,2.0682075364249095,0.5357142857142857,0.1744186046511628,0.38205980066445183,320.0,326.0,"[0, 0, 0, 0, 0, 0, 0, 0, 6]",[8],['walking'],8.0,walking,1.0,30.186175339791156,"[0, 0, 0, 46, 0, 0, 6, 4, 28]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",3.0,jogging,0.0,0.0,6.0,6.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.9782608695652174, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],84,2.0635060242244174,0.5238095238095238,0.171875,0.37648809523809523,0.011044900005799718
11,84,32.0,2.237762451171875,0.011760499997762963,0.014076399995246902,2.17210440275048,0.0,0.0,0.0,320.0,352.0,"[18, 0, 14, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,30.186175339791156,"[19, 0, 16, 44, 0, 0, 9, 7, 24]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.169961198037412,0.01680672268907563,0.009216589861751152,0.02385470317159122,0.01289649998943787
11,87,32.0,2.3089137077331543,0.010382199994637631,0.01167649999842979,2.133875292225888,0.5157894736842106,0.13066666666666668,0.4043789473684211,320.0,352.0,"[0, 0, 0, 0, 0, 0, 31, 1, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,2.0,30.186175339791156,"[0, 0, 0, 29, 0, 0, 11, 6, 49]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],95,2.134202972211336,0.5052631578947369,0.12698412698412698,0.3929824561403508,0.010163400002056733
11,89,32.0,2.0111212730407715,0.010451399997691624,0.015836799997487105,2.1813025744456165,0.4811320754716981,0.16776315789473684,0.3291956305858987,320.0,352.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,30.186175339791156,"[0, 0, 0, 52, 0, 0, 0, 0, 54]","[3, 8]","['jogging', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.9807692307692307, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],106,2.1797431639905245,0.4716981132075472,0.2178649237472767,0.32063139721297323,0.013183599992771633
11,90,32.0,2.1583073139190674,0.010731699992902577,0.017771500002709217,2.1405466566694544,0.5177304964539007,0.2852118644067797,0.38018241375165285,320.0,352.0,"[0, 0, 0, 10, 22, 0, 0, 0, 0]","[3, 4]","['jogging', 'lying down']",4.0,lying down,2.0,30.186175339791156,"[0, 0, 0, 29, 19, 0, 49, 19, 25]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.8275862068965517, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],141,2.142487662903806,0.5390070921985816,0.2833333333333333,0.3859338061465721,0.013816200007568114
11,91,32.0,2.1747026443481445,0.011726700002327561,0.018969500000821427,2.226405769266108,0.010752688172043012,0.023809523809523808,0.01920122887864823,320.0,352.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,30.186175339791156,"[0, 0, 0, 25, 18, 0, 34, 23, 86]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.08, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],186,2.2272676421749975,0.010752688172043012,0.023809523809523808,0.01920122887864823,0.014327299999422394
11,92,32.0,2.1554720401763916,0.01281510000990238,0.012783099999069236,2.1505535828169955,0.0,0.0,0.0,320.0,352.0,"[0, 0, 0, 0, 0, 0, 12, 0, 20]","[6, 8]","['sitting', 'walking']",8.0,walking,2.0,30.186175339791156,"[0, 0, 0, 38, 0, 0, 6, 2, 47]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,2.1557310217170307,0.0,0.0,0.0,0.01170609999098815
11,93,32.0,2.021907329559326,0.010761899990029633,0.01455520000308752,2.1009294436528134,0.46153846153846156,0.15789473684210525,0.291497975708502,320.0,352.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,30.186175339791156,"[0, 0, 0, 48, 0, 0, 8, 6, 42]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",3.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,2.101475348839393,0.46153846153846156,0.15789473684210525,0.291497975708502,0.012846700003137812
11,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.2127264308929444,0.0,0.0,0.0,0.009703699994133785
11,95,32.0,2.2312870025634766,0.010223100005532615,0.014097699997364543,2.176690778346977,0.35353535353535354,0.07518796992481203,0.20202020202020202,320.0,352.0,"[6, 0, 6, 0, 0, 0, 0, 0, 20]","[0, 2, 8]","['ascending stairs', 'descending stairs', 'walking']",8.0,walking,3.0,30.186175339791156,"[4, 0, 2, 38, 0, 0, 6, 2, 47]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.9210526315789473, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,2.1703086067931823,0.36363636363636365,0.0767590618336887,0.2062415196743555,0.012822400007280521
11,97,32.0,1.9826178550720215,0.012842999989516102,0.02903130000049714,2.1679826798646347,0.1391304347826087,0.053846153846153856,0.04160535117056857,320.0,352.0,"[0, 0, 0, 12, 0, 0, 0, 0, 20]","[3, 8]","['jogging', 'walking']",8.0,walking,2.0,30.186175339791156,"[0, 0, 0, 32, 76, 0, 46, 13, 63]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.96875, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.015873015873015872}",0.0,[],[],230,2.1729975016220755,0.1391304347826087,0.04885496183206107,0.03398606040491205,0.02080019999993965
11,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,2.0708178851915444,0.8405797101449275,0.4566929133858268,0.7677735935182016,0.0070801000110805035
11,99,6.0,0.0,0.0012790000037057325,0.012655400001676753,2.151676281388984,0.13253012048192772,0.07719298245614034,0.21390826463749735,320.0,326.0,"[0, 0, 0, 0, 0, 0, 6, 0, 0]",[6],['sitting'],6.0,sitting,1.0,30.186175339791156,"[0, 0, 0, 46, 0, 0, 6, 4, 27]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",3.0,jogging,0.0,0.0,6.0,6.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.2391304347826087, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],83,2.147908963352801,0.18072289156626506,0.09836065573770492,0.27256567252617026,0.011389799998141825
11,100,32.0,2.240973472595215,0.01190389999828767,0.017592500007594936,2.2441243988146886,0.07194244604316546,0.03355704697986577,0.009656704166867848,320.0,352.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,30.186175339791156,"[0, 0, 0, 55, 0, 0, 8, 10, 66]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],139,2.244253878970798,0.07194244604316546,0.03355704697986577,0.009656704166867848,0.017150899991975166
11,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,2.2331208178871558,0.02631578947368421,0.017777777777777778,0.0023391812865497076,0.011008700006641448
11,102,32.0,2.1082005500793457,0.01463760000478942,0.013559900005930103,2.103157301538998,0.5979381443298969,0.5155589704187475,0.5258563671576413,320.0,352.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,30.186175339791156,"[0, 0, 0, 46, 0, 0, 0, 0, 51]","[3, 8]","['jogging', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.1956521739130435, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.9607843137254902}",0.0,[],[],97,2.1052085615924954,0.6082474226804123,0.5753456221198157,0.5814385481495558,0.011860600003274158
11,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,2.159415554690671,0.0,0.0,0.0,0.011629700005869381
11,105,32.0,2.5237486362457275,0.011593400005949661,0.014751299997442402,2.2148929498134513,0.0,0.0,0.0,320.0,352.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,30.186175339791156,"[0, 0, 0, 0, 13, 0, 26, 27, 51]","[4, 6, 7, 8]","['lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],117,2.215671341643374,0.0,0.0,0.0,0.011215999998967163
11,106,32.0,2.291377544403076,0.013811199998599477,0.01258560000860598,2.2679026412963865,0.01,0.0039603960396039604,0.00019801980198019803,320.0,352.0,"[0, 0, 0, 0, 0, 0, 0, 32, 0]",[7],['standing'],7.0,standing,1.0,30.186175339791156,"[0, 0, 0, 22, 6, 0, 1, 15, 56]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],100,2.2631918716430666,0.01,0.0039603960396039604,0.00019801980198019803,0.010106400004588068
11,108,32.0,1.8751263618469238,0.01066309999441728,0.013695300003746524,2.0011598938389827,0.4649122807017544,0.15868263473053892,0.29509402248135314,320.0,352.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,30.186175339791156,"[0, 0, 0, 50, 0, 0, 6, 5, 53]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],114,2.0063904712074683,0.4649122807017544,0.15868263473053892,0.29509402248135314,0.01006760000018403
11,110,32.0,2.5100607872009277,0.010724099993240088,0.017022400003043003,2.1917047309179374,0.0,0.0,0.0,320.0,352.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,30.186175339791156,"[0, 0, 0, 28, 14, 0, 34, 14, 47]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],137,2.1943760544714266,0.0,0.0,0.0,0.01630950000253506
