server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
14,10,32.0,2.0448710918426514,0.013715599998249672,0.03824799999711104,2.091358824235847,0.04819277108433735,0.021370173364854216,0.08418534658729482,416.0,448.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,44.039548847537716,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.08796296296296297}",0.0,[],[],415,2.081564571771277,0.04578313253012048,0.02025025775611585,0.07975463198750575,0.03965210000023944
14,11,32.0,2.243170976638794,0.013630500005092472,0.028014099996653385,2.1443567556493424,0.023529411764705882,0.047779332051057874,0.033850426339446425,416.0,448.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,44.039548847537716,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 1.0, ""running"": 0.2, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.029411764705882353}",0.0,[],[],255,2.150903013640759,0.0196078431372549,0.046436644063289456,0.027373289430118544,0.026262200000928715
14,12,32.0,1.6211165189743042,0.013205700000980869,0.04083600000012666,1.945604491514318,0.8282352941176471,0.12943555800698658,0.750421682186388,416.0,448.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,44.039548847537716,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.939670718978433,0.8282352941176471,0.12943555800698658,0.750421682186388,0.04494640000484651
14,14,32.0,2.0607357025146484,0.01199579999956768,0.024191500000597443,2.1476564115407517,0.00510204081632653,0.005434782608695652,0.00022182786157941436,416.0,448.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,44.039548847537716,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],196,2.139740987699859,0.00510204081632653,0.005555555555555556,0.00022675736961451248,0.027618899999652058
14,15,32.0,2.3622589111328125,0.015017699995951261,0.028176799998618662,2.0343041764928937,0.17872340425531916,0.053148892237290024,0.2749664269353937,416.0,448.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,44.039548847537716,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.26282051282051283, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],235,2.0322574524169275,0.22127659574468084,0.062433356117566646,0.32402297814167913,0.03005299999495037
14,16,32.0,1.9781508445739746,0.0125326000052155,0.038522099996043835,2.0486766995947345,0.0457516339869281,0.013671875,0.00857843137254902,416.0,448.0,"[0, 0, 0, 0, 9, 2, 1, 20]","[4, 5, 6, 7]","['running', 'sitting', 'standing', 'walking']",7.0,walking,4.0,44.039548847537716,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.5833333333333334}",0.0,[],[],306,2.0404177389892877,0.0392156862745098,0.014572162953955005,0.025400453697592022,0.02490179999585962
14,17,32.0,2.0912036895751953,0.013816099999530707,0.023682999999437016,2.0434312674835438,0.03816793893129771,0.04206157039086821,0.026334953699425172,416.0,448.0,"[0, 26, 0, 0, 0, 6, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,44.039548847537716,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.3888888888888889, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.06521739130434782}",0.0,[],[],262,2.0426113569099487,0.07633587786259542,0.06370496876277222,0.0736792426760657,0.024863899998308625
14,19,32.0,1.8105196952819824,0.010894200000620913,0.02534400000149617,1.9159324863764244,0.594488188976378,0.12848788638262323,0.7371539083930297,416.0,448.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,44.039548847537716,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6024096385542169}",0.0,[],[],254,1.8770099944017065,0.6732283464566929,0.1391642098366793,0.7955749424344559,0.01752499999565771
15,0,32.0,1.9378734827041626,0.009039300006406847,0.0244925000006333,1.9610195304408218,0.678030303030303,0.15103785103785103,0.5708957708957709,448.0,480.0,"[0, 0, 0, 0, 0, 18, 14, 0]","[5, 6]","['sitting', 'standing']",5.0,sitting,2.0,46.437757759513566,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.046875, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.9943502824858758, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,1.981744889057044,0.696969696969697,0.17424743892828998,0.6096367934665807,0.020919400005368516
15,2,32.0,1.8265185356140137,0.009631000000808854,0.02184869999473449,1.9728084441718705,0.26146788990825687,0.08636363636363636,0.33475813177648045,448.0,480.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,46.437757759513566,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.33727810650887574, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,1.9720667152229798,0.26605504587155965,0.08787878787878788,0.3406310814567695,0.01792050000221934
15,3,32.0,1.9487297534942627,0.011173799997777678,0.03760590000456432,2.1317045301549573,0.16941176470588235,0.06252713851498046,0.07414983014482389,448.0,480.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,46.437757759513566,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],425,2.131943188274608,0.17411764705882352,0.08233708895960552,0.07939248908473684,0.04010600000037812
15,4,32.0,1.9333348274230957,0.010366700000304263,0.051444099997752346,2.0200452960147217,0.1657848324514991,0.04112885583023408,0.04772978330916054,448.0,480.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.437757759513566,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],567,2.0212282293477806,0.1657848324514991,0.040940766550522645,0.04751150686110035,0.04638390000036452
15,5,32.0,2.106581687927246,0.015577799997117836,0.04232860000047367,1.9503156516862952,0.908695652173913,0.1360234298730882,0.8652272952362088,448.0,480.0,"[0, 0, 0, 0, 0, 6, 23, 3]","[5, 6, 7]","['sitting', 'standing', 'walking']",6.0,standing,3.0,46.437757759513566,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9387552427208943,0.908695652173913,0.1360234298730882,0.8652272952362088,0.03988740000204416
15,6,32.0,2.020615577697754,0.016997799997625407,0.04047580000042217,2.038534950987201,0.009345794392523364,0.016910786546591724,0.002921614433467886,448.0,480.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.437757759513566,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.2727272727272727}",0.0,[],[],428,2.0510908844315003,0.016355140186915886,0.05112389783499607,0.009082427685866484,0.03897769999457523
15,7,32.0,1.8450769186019897,0.01326399999379646,0.04068060000281548,2.0873511529737905,0.0,0.0,0.0,448.0,480.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.437757759513566,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.092526082069643,0.0,0.0,0.0,0.03802410000207601
15,9,32.0,1.8392655849456787,0.012567099998705089,0.04384539999591652,2.069474272106005,0.358695652173913,0.0766140561560016,0.202356284544295,448.0,480.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.437757759513566,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9590643274853801, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.0743979972341786,0.35,0.06630971993410215,0.1971993410214168,0.035083300004771445
15,10,32.0,2.056041717529297,0.012041600006341469,0.03431060000002617,2.0773493571453785,0.08674698795180723,0.03529411764705882,0.14695960311835576,448.0,480.0,"[0, 0, 0, 0, 14, 11, 1, 6]","[4, 5, 6, 7]","['running', 'sitting', 'standing', 'walking']",4.0,running,4.0,46.437757759513566,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.16666666666666666}",0.0,[],[],415,2.0788886817104846,0.06746987951807229,0.034462072725243494,0.11487787007559165,0.035574699999415316
15,11,32.0,2.221139430999756,0.011489199998322874,0.02323700000124518,2.1328337884416766,0.01568627450980392,0.04285150078988941,0.019645014403865815,448.0,480.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.437757759513566,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 1.0, ""running"": 0.2, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.1449868538800407,0.0196078431372549,0.046441928805182664,0.027373455225942644,0.02159409999876516
15,12,32.0,1.594451665878296,0.01725290000467794,0.03816530000040075,1.9455788477729348,0.8282352941176471,0.12943555800698658,0.750421682186388,448.0,480.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.437757759513566,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.926901029138004,0.8282352941176471,0.12943555800698658,0.750421682186388,0.032502100002602674
15,14,32.0,2.0692405700683594,0.012885999996797182,0.02162050000333693,2.143609334011467,0.00510204081632653,0.006097560975609756,0.00024888003982080636,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,46.437757759513566,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],196,2.135553150760884,0.00510204081632653,0.005681818181818182,0.00023191094619666049,0.018231100002594758
15,15,32.0,2.2839667797088623,0.015314999996917322,0.029151399998227134,2.0297819279609843,0.17872340425531916,0.053133796986256004,0.2749659130545074,448.0,480.0,"[0, 0, 0, 0, 5, 0, 0, 27]","[4, 7]","['running', 'walking']",7.0,walking,2.0,46.437757759513566,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.26282051282051283, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],235,2.0215540480106435,0.251063829787234,0.06863565372601518,0.35655245093850585,0.02114939999592025
15,16,32.0,1.841536283493042,0.011633599999186117,0.03348090000508819,2.0510091968611177,0.049019607843137254,0.013992537313432836,0.00877963125548727,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,46.437757759513566,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.625}",0.0,[],[],306,2.0387091317207986,0.0392156862745098,0.013224874018366459,0.01920508310248613,0.02564939999865601
15,17,32.0,2.0666117668151855,0.012367900002573151,0.025915999998687766,2.0384856271379777,0.10305343511450382,0.07249934250898571,0.12483852712197833,448.0,480.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,46.437757759513566,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.3888888888888889, ""cycling"": 0.0783132530120482, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.15217391304347827}",0.0,[],[],262,2.037599692817863,0.1297709923664122,0.0828834756085811,0.16546022120578716,0.02377899999555666
15,19,32.0,1.748587965965271,0.013513700003386475,0.02238760000182083,1.865310173335038,0.7559055118110236,0.1494185763635479,0.8473675318391362,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,46.437757759513566,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7670682730923695}",0.0,[],[],254,1.8291554807677983,0.7874015748031497,0.15401785714285712,0.8710454161979752,0.02062100000330247
16,0,32.0,1.7842096090316772,0.009141599999566097,0.0227283999993233,1.9822268558271003,0.6742424242424242,0.1417022792022792,0.55685945998446,480.0,512.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,48.87819427064931,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.015625, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,1.9682935512427129,0.6893939393939394,0.1607004750856259,0.5853069977199907,0.02666280000266852
16,2,32.0,1.980787992477417,0.01020050000079209,0.021107399996253662,1.9635713559771897,0.3165137614678899,0.0989247311827957,0.3834467791259742,480.0,512.0,"[0, 24, 0, 0, 0, 0, 0, 8]","[1, 7]","['cycling', 'walking']",1.0,cycling,2.0,48.87819427064931,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.40828402366863903, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,1.9626530091696923,0.28440366972477066,0.09185185185185185,0.3560312606184166,0.02557899999374058
16,3,32.0,1.9226038455963135,0.01212909999594558,0.03995710000162944,2.132272653018727,0.16941176470588235,0.052612349287541105,0.06239205656687228,480.0,512.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,48.87819427064931,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],425,2.1312489475923426,0.17176470588235293,0.06892990551527138,0.06610539377253868,0.03867369999352377
16,4,32.0,1.884145736694336,0.0155910000030417,0.0407818000021507,2.0113540284427596,0.1746031746031746,0.0451767207015679,0.06897694888954818,480.0,512.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,48.87819427064931,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.01284796573875803, ""standing"": 0.9893617021276596, ""walking"": 0.0}",0.0,[],[],567,2.014663126102831,0.1657848324514991,0.040940766550522645,0.04751150686110035,0.05334690000017872
16,5,32.0,1.8861973285675049,0.011157200002344325,0.04173330000048736,1.8836022190425707,0.908695652173913,0.1360234298730882,0.8652272952362088,480.0,512.0,"[0, 0, 0, 0, 0, 13, 2, 17]","[5, 6, 7]","['sitting', 'standing', 'walking']",7.0,walking,3.0,48.87819427064931,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.929321233085964,0.908695652173913,0.1360234298730882,0.8652272952362088,0.03677369999786606
16,6,32.0,2.013949155807495,0.012277500005438924,0.037297399998351466,2.0182549151304725,0.009345794392523364,0.025915551405747483,0.004546997061199004,480.0,512.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,48.87819427064931,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.2727272727272727}",0.0,[],[],428,2.0386179362502053,0.014018691588785047,0.03734432234432234,0.006601665468487897,0.034479099995223805
16,7,32.0,1.8107528686523438,0.018149600000469945,0.04742350000014994,2.091629966612785,0.0,0.0,0.0,480.0,512.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,48.87819427064931,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.0926167426570768,0.0020161290322580645,0.000576036866359447,9.290917199345919e-06,0.04768940000212751
16,9,32.0,1.8879878520965576,0.01374989999749232,0.042482600001676474,2.071225184979646,0.3717391304347826,0.06785714285714285,0.20180124223602483,480.0,512.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,48.87819427064931,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.0722742059956425,0.358695652173913,0.06707317073170732,0.19946977730646873,0.04280019999714568
16,10,32.0,2.045733690261841,0.01630670000304235,0.04143870000552852,2.077005757481219,0.07951807228915662,0.04586693548387097,0.13526039642440732,480.0,512.0,"[0, 0, 0, 0, 13, 0, 16, 3]","[4, 6, 7]","['running', 'standing', 'walking']",6.0,standing,3.0,48.87819427064931,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0967741935483871, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.1388888888888889}",0.0,[],[],415,2.078754800773529,0.07951807228915662,0.040925869795838836,0.13189384527218836,0.03587580000021262
