server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
33,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,2.5316079238365434,0.06896551724137931,0.018433179723502304,0.008898776418242492,0.012280800001462922
33,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5437893867492676,0.0,0.0,0.0,0.008493399996950757
33,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5388381481170654,0.06666666666666667,0.020833333333333332,0.008333333333333333,0.00971160000335658
33,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5248498916625977,0.038461538461538464,0.012345679012345678,0.0028490028490028487,0.009040700002515223
33,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.542099714279175,0.06451612903225806,0.017316017316017316,0.007820136852394917,0.010252699998090975
33,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.532530672409955,0.07058823529411765,0.01883830455259027,0.009308338720103428,0.018365600000834092
33,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.555068990458613,0.043478260869565216,0.008333333333333333,0.003623188405797101,0.015481299997190945
33,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,2.589509871698195,0.0,0.0,0.0,0.016229099994234275
33,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.540505886077881,0.06451612903225806,0.017316017316017316,0.007820136852394917,0.009918600000673905
33,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,2.5448981620169975,0.05405405405405406,0.010256410256410256,0.005544005544005544,0.011546399997314438
33,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.562394576602512,0.044444444444444446,0.00851063829787234,0.0037825059101654845,0.013629300003231037
33,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.500157594680786,0.0,0.0,0.0,0.013344400002097245
33,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5343515872955322,0.0,0.0,0.0,0.01030449999962002
33,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5406548976898193,0.06666666666666667,0.020833333333333332,0.008333333333333333,0.008953299999120645
33,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5662292548588344,0.0,0.0,0.0,0.014871399995172396
33,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.481806516647339,0.0,0.0,0.0,0.009867900000244845
33,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.5612302326861722,0.04938271604938271,0.01045751633986928,0.004647785039941903,0.012925400005769916
33,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.665950059890747,0.0,0.0,0.0,0.008610099997895304
33,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.5611814623293667,0.043478260869565216,0.009259259259259259,0.003623188405797101,0.018786299995554145
33,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5489363605911666,0.05405405405405406,0.011396011396011395,0.005544005544005544,0.017891499999677762
33,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.5565177844120908,0.02564102564102564,0.005555555555555556,0.001282051282051282,0.0237596000006306
33,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.5404138565063477,0.05555555555555555,0.010526315789473684,0.005847953216374269,0.019742399999813642
33,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.552917892282659,0.045454545454545456,0.008695652173913044,0.003952569169960474,0.013363899997784756
33,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.528554677963257,0.0,0.0,0.0,0.012386199996399228
33,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5301671028137207,0.0,0.0,0.0,0.01051230000302894
33,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5299668312072754,0.0,0.0,0.0,0.011112399995909072
33,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.526927947998047,0.0,0.0,0.0,0.01049599999532802
33,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.507079601287842,0.0,0.0,0.0,0.009536699995805975
33,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5234131813049316,0.0,0.0,0.0,0.009071599997696467
33,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5117125511169434,0.0,0.0,0.0,0.009474000005866401
33,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.486142158508301,0.0,0.0,0.0,0.0080491000044276
33,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5203511714935303,0.07407407407407407,0.022988505747126436,0.010217113665389528,0.010060599997814279
33,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.509396553039551,0.0,0.0,0.0,0.007980700000189245
33,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5219526290893555,0.07692307692307693,0.023809523809523808,0.010989010989010988,0.0076696000032825395
33,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5255019664764404,0.06451612903225806,0.017316017316017316,0.007820136852394917,0.0069560999982059
33,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.5179808139801025,0.045454545454545456,0.014492753623188406,0.003952569169960474,0.009052599998540245
33,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.507799700328282,0.0,0.0,0.0,0.011914800001250114
33,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.516341209411621,0.0,0.0,0.0,0.008629600000858773
33,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.5128862857818604,0.0,0.0,0.0,0.007509800001571421
33,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.4928393363952637,0.0,0.0,0.0,0.00785179999365937
33,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.5087966918945312,0.0,0.0,0.0,0.00802579999435693
33,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5407915115356445,0.0,0.0,0.0,0.011155200001667254
33,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.519775152206421,0.1111111111111111,0.03333333333333333,0.022222222222222227,0.008814799999527168
33,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.516740608215332,0.1,0.030303030303030304,0.01818181818181818,0.01354659999924479
33,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.486224412918091,0.0,0.0,0.0,0.007923400000436231
33,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.5014431476593018,0.10526315789473684,0.047619047619047616,0.020050125313283207,0.00878779999766266
33,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5256459712982178,0.0,0.0,0.0,0.009290499998314772
33,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.5401935016407684,0.0,0.0,0.0,0.01630750000185799
33,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.521047592163086,0.07142857142857142,0.019047619047619046,0.009523809523809523,0.013007800000195857
33,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.517806053161621,0.0,0.0,0.0,0.01014950000535464
33,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.523660182952881,0.0,0.0,0.0,0.01066240000363905
33,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.665825128555298,0.0,0.0,0.0,0.008499000003212132
33,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.583829238679674,0.2222222222222222,0.18181818181818182,0.08080808080808081,0.012298800000280607
33,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.622986078262329,0.0,0.0,0.0,0.0089908000009018
33,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.558412790298462,0.0,0.0,0.0,0.012072500001522712
33,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,2.639272999256215,0.0,0.0,0.0,0.013079800002742559
33,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.578179359436035,0.0,0.0,0.0,0.009129100006248336
33,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.582444190979004,0.0,0.0,0.0,0.007961900002555922
33,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5661518573760986,0.0,0.0,0.0,0.007600999997521285
33,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.5839452743530273,0.0,0.0,0.0,0.00785580000228947
33,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.577098341549144,0.0,0.0,0.0,0.011310499998216983
33,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5801436832972935,0.0,0.0,0.0,0.010779599993838929
33,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.5714085896809897,0.0,0.0,0.0,0.009840800004894845
33,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.565523371551976,0.0,0.0,0.0,0.011251099997025449
33,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5749630859919956,0.0,0.0,0.0,0.012079000000085216
33,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5718480574118123,0.0,0.0,0.0,0.015612499999406282
33,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,2.580908700039512,0.0,0.0,0.0,0.015024299995275214
33,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5831971168518066,0.0,0.0,0.0,0.015248499999870546
33,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.570884360207452,0.0,0.0,0.0,0.009277600001951214
33,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.569716691970825,0.0,0.0,0.0,0.01103010000224458
33,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.570497654579781,0.0,0.0,0.0,0.014306199998827651
33,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5736865997314453,0.0,0.0,0.0,0.011159599998791236
33,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5700528621673584,0.0,0.0,0.0,0.009547299996484071
33,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.565774440765381,0.0,0.0,0.0,0.010179999997490086
33,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5680384635925293,0.0,0.0,0.0,0.013102400000207126
33,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5805842876434326,0.0,0.0,0.0,0.009476499995798804
33,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.566709280014038,0.0,0.0,0.0,0.009937200004060287
33,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.557292697355919,0.0,0.0,0.0,0.012937599996803328
33,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.545611705535497,0.0,0.0,0.0,0.017484299998614006
33,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.5542636462620325,0.0,0.0,0.0,0.024417199994786642
33,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,2.5485570076668616,0.0,0.0,0.0,0.0216498000008869
33,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.5517246382577077,0.0,0.0,0.0,0.01758529999642633
33,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.5514982348994204,0.0,0.0,0.0,0.017100000004575122
33,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,2.5491404255617014,0.0,0.0,0.0,0.019460900002741255
34,0,32.0,2.5672407150268555,0.01446639999630861,0.11419290000048932,2.561983691321479,0.0,0.0,0.0,1056.0,1088.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,26.12421311104711,"[1, 0, 65, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.5602889325883655,0.0,0.0,0.0,0.09909759999572998
34,1,32.0,2.442249298095703,0.1742115000015474,0.021749499996076338,2.540052593490224,0.0,0.0,0.0,1056.0,1088.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,26.12421311104711,"[1, 0, 74, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.5473010775483687,0.0,0.0,0.0,0.09970610000164015
34,3,32.0,2.517578125,0.17382219999853987,0.019668200002342928,2.49501157225224,0.0,0.0,0.0,1056.0,1088.0,"[0, 0, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,26.12421311104711,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 50, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",11.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.497483864165189,0.0,0.0,0.0,0.07524910000211094
34,4,32.0,2.5078396797180176,0.17391979999956675,0.015790800003742334,2.5609580170024526,0.0,0.0,0.0,1056.0,1088.0,"[0, 0, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,26.12421311104711,"[1, 0, 38, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]","[0, 2, 4, 5, 8, 10, 11]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.5608050606467505,0.0,0.0,0.0,0.06933189999836031
34,5,32.0,2.4862823486328125,0.015564199995424133,0.0074537999971653335,2.6148829460144043,0.0,0.0,0.0,1056.0,1088.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,26.12421311104711,"[0, 0, 0, 0, 1, 1, 0, 0, 9, 0, 1, 1, 1]","[4, 5, 8, 10, 11, 12]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,2.6159613132476807,0.0,0.0,0.0,0.03098619999946095
34,6,32.0,2.47725248336792,0.014038499997695908,0.02325560000463156,2.5566235383351645,0.0,0.0,0.0,1056.0,1088.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,26.12421311104711,"[1, 0, 89, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.557337681452433,0.0,0.0,0.0,0.27191360000142595
34,8,32.0,2.5153915882110596,0.013393699999141973,0.021289799995429348,2.472648629659339,0.16455696202531644,0.03398692810457517,0.2787788533134773,1056.0,1088.0,"[0, 0, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,26.12421311104711,"[1, 0, 1, 0, 1, 72, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.18055555555555555, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],79,2.47704847854904,0.0,0.0,0.0,0.2795639000032679
34,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.470486649071298,0.0,0.0,0.0,0.2901057999988552
34,10,32.0,2.4810917377471924,0.015727899997727945,0.03250810000463389,2.4851391365653592,0.0,0.0,0.0,1056.0,1088.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,26.12421311104711,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 183, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.4854140382064016,0.0,0.0,0.0,0.10487529999954859
34,11,32.0,2.526529312133789,0.009678800000983756,0.013027500004682224,2.5628855394762615,0.0,0.0,0.0,1056.0,1088.0,"[0, 0, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,26.12421311104711,"[1, 0, 37, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]","[0, 2, 4, 5, 8, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.5630198301270952,0.0,0.0,0.0,0.011689799997839145
34,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.471824661815336,0.0,0.0,0.0,0.033927699994819704
34,13,32.0,2.657407522201538,0.008849400001054164,0.012236100003065076,2.5582692740393465,0.0,0.0,0.0,1056.0,1088.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,26.12421311104711,"[1, 0, 55, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]","[0, 2, 4, 5, 8, 10, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],61,2.5612869966225547,0.0,0.0,0.0,0.015176000000792556
34,16,30.0,0.0,0.0011664999983622693,0.019517499997164123,2.5795514864080094,0.11764705882352941,0.02631578947368421,0.024767801857585137,1056.0,1086.0,"[0, 0, 0, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,26.12421311104711,"[2, 0, 34, 1, 0, 1, 0, 0, 0, 14, 19, 1, 47]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,30.0,30.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.579214570902977,0.11764705882352941,0.02631578947368421,0.024767801857585137,0.026095099994563498
34,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,2.508949776952581,0.10077519379844961,0.022887323943661973,0.01845179604760345,0.019700400000147056
34,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,2.52462598804231,0.15730337078651685,0.03398058252427184,0.04276208137885895,0.03944960000080755
34,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.522032470237918,0.16463414634146342,0.03534031413612566,0.046545779593921595,0.028906999999890104
34,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,2.586604818158787,0.08097165991902834,0.018726591760299626,0.012130585755659676,0.03273909999552416
34,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.5130818607986614,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.01758479999989504
34,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.568546569708622,0.0,0.0,0.0,0.03541340000083437
34,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5712313652038574,0.0,0.0,0.0,0.024878199998056516
34,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.49098539352417,0.0,0.0,0.0,0.018065999996906612
34,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5343875885009766,0.06896551724137931,0.02150537634408602,0.008898776418242492,0.019056100005400367
34,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.5383261117068203,0.045454545454545456,0.008695652173913044,0.003952569169960474,0.032743700001446996
34,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5410213470458984,0.0,0.0,0.0,0.022012299996276852
34,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5375351905822754,0.08695652173913043,0.02666666666666667,0.01391304347826087,0.02054399999906309
34,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5500752925872803,0.0,0.0,0.0,0.020522900005744305
34,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.541520322452892,0.0,0.0,0.0,0.011525500005518552
34,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.4814257621765137,0.0,0.0,0.0,0.007943099997646641
34,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.481478452682495,0.0,0.0,0.0,0.007816899997123983
34,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5123512744903564,0.0,0.0,0.0,0.008437700002104975
34,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.536173130603547,0.0851063829787234,0.0196078431372549,0.013350020859407593,0.016513700000359677
34,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,2.531951164377147,0.06896551724137931,0.018433179723502304,0.008898776418242492,0.2199689999979455
34,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5440735816955566,0.0,0.0,0.0,0.15801900000224123
34,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.539138078689575,0.06666666666666667,0.020833333333333332,0.008333333333333333,0.12899629999446915
34,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5249974727630615,0.038461538461538464,0.012345679012345678,0.0028490028490028487,0.1088266000006115
34,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5425474643707275,0.06451612903225806,0.017316017316017316,0.007820136852394917,0.012623099995835219
34,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.532653247608858,0.07058823529411765,0.01883830455259027,0.009308338720103428,0.021822900002007373
34,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.5548029671544614,0.043478260869565216,0.008333333333333333,0.003623188405797101,0.017421399999875575
