client_id,y_true,y_pred,y_true_label,y_pred_label
1,4,1,running,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,5,1,sitting,descending stairs
1,2,1,jumping,descending stairs
1,2,1,jumping,descending stairs
1,2,1,jumping,descending stairs
1,2,1,jumping,descending stairs
1,2,1,jumping,descending stairs
1,2,1,jumping,descending stairs
1,2,1,jumping,descending stairs
1,2,1,jumping,descending stairs
1,2,1,jumping,descending stairs
1,2,1,jumping,descending stairs
1,2,1,jumping,descending stairs
1,2,1,jumping,descending stairs
1,2,1,jumping,descending stairs
1,2,1,jumping,descending stairs
1,2,1,jumping,descending stairs
1,2,1,jumping,descending stairs
1,2,1,jumping,descending stairs
1,2,1,jumping,descending stairs
1,2,1,jumping,descending stairs
1,2,1,jumping,descending stairs
1,2,1,jumping,descending stairs
1,2,1,jumping,descending stairs
1,2,1,jumping,descending stairs
1,2,1,jumping,descending stairs
1,2,1,jumping,descending stairs
1,2,1,jumping,descending stairs
1,2,1,jumping,descending stairs
1,2,1,jumping,descending stairs
1,2,1,jumping,descending stairs
1,2,1,jumping,descending stairs
1,2,1,jumping,descending stairs
1,2,1,jumping,descending stairs
1,2,1,jumping,descending stairs
1,2,1,jumping,descending stairs
1,2,1,jumping,descending stairs
1,2,1,jumping,descending stairs
1,2,1,jumping,descending stairs
1,2,1,jumping,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,1,1,descending stairs,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
1,3,1,lying down,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
