server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
21,6,32.0,2.072010040283203,0.016046400007326156,0.01671820000046864,1.9832124312718709,0.9166666666666666,0.15065913370998119,0.91368487131199,640.0,672.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,25.244115760101547,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.9775280898876404, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.9856300751368205,0.9166666666666666,0.15065913370998119,0.91368487131199,0.015023000014480203
21,7,32.0,2.0150771141052246,0.00843909999821335,0.009980799979530275,2.0347469403193545,0.0,0.0,0.0,640.0,672.0,"[0, 0, 0, 0, 27, 0, 0, 5]","[4, 7]","['running', 'walking']",4.0,running,2.0,25.244115760101547,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,2.0274376685802755,0.019230769230769232,0.004901960784313725,0.0007541478129713424,0.012300899979891255
21,9,32.0,2.054736614227295,0.008298300002934411,0.025618100014980882,2.2643459180506262,0.0,0.0,0.0,640.0,672.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,25.244115760101547,"[0, 0, 1, 201, 1, 1, 1, 0]","[2, 3, 4, 5, 6]","['jumping', 'lying down', 'running', 'sitting', 'standing']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,2.2468746103891513,0.0,0.0,0.0,0.040558300010161474
21,10,32.0,2.073061466217041,0.007661999989068136,0.020627999998396263,2.0298046563801013,0.005263157894736842,0.0013157894736842105,5.5401662049861494e-05,640.0,672.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,25.244115760101547,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.020459400980096,0.005263157894736842,0.0013157894736842105,5.5401662049861494e-05,0.025581800000509247
21,11,32.0,2.1568551063537598,0.007949799997732043,0.010047699994174764,2.007766379866489,0.813953488372093,0.16666666666666666,0.817829457364341,640.0,672.0,"[0, 0, 0, 0, 8, 0, 24, 0]","[4, 6]","['running', 'standing']",6.0,standing,2.0,25.244115760101547,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.918918918918919, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.009762497835381,0.813953488372093,0.16666666666666666,0.817829457364341,0.010268700018059462
21,12,32.0,2.041299343109131,0.007112299994332716,0.019701299985172227,2.2247504815106143,0.0,0.0,0.0,640.0,672.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,25.244115760101547,"[0, 0, 1, 207, 1, 0, 1, 1]","[2, 3, 4, 6, 7]","['jumping', 'lying down', 'running', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],211,2.244807421878616,0.0,0.0,0.0,0.03660120000131428
21,14,32.0,2.0595788955688477,0.008352200005901977,0.012108199996873736,2.0003261654465287,0.7407407407407407,0.11773671175461993,0.8169880682740276,640.0,672.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,25.244115760101547,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.7821782178217822, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,1.9951694718113653,0.8796296296296297,0.1377551020408163,0.8983371126228269,0.015451999992365018
22,0,32.0,2.092733860015869,0.013642899983096868,0.015162199997575954,2.0025659137301974,0.7083333333333334,0.12091651542649727,0.7797186932849365,672.0,704.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,25.224981324515422,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.7692307692307693, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.0011525683932834,0.7083333333333334,0.11912225705329153,0.7795193312434692,0.02142259999527596
22,2,32.0,2.0587010383605957,0.012729600013699383,0.015901300008408725,2.004594855256133,0.7472527472527473,0.16357142857142856,0.8170172684458399,672.0,704.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,25.224981324515422,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.7857142857142857, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],91,2.0008942845103506,0.7582417582417582,0.12225877192982457,0.82682668208984,0.015435700013767928
22,3,32.0,2.0307867527008057,0.013143899996066466,0.013179999979911372,2.1185234805993867,0.017543859649122806,0.004310344827586207,0.0006049606775559588,672.0,704.0,"[0, 0, 0, 0, 24, 8, 0, 0]","[4, 5]","['running', 'sitting']",4.0,running,2.0,25.224981324515422,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.1326850673608613,0.017543859649122806,0.004310344827586207,0.0006049606775559588,0.01095060000079684
22,4,32.0,2.0928704738616943,0.013721399998757988,0.0151966999983415,2.015913963317871,0.7954545454545454,0.1608946608946609,0.8197887970615242,672.0,704.0,"[0, 0, 0, 0, 24, 0, 8, 0]","[4, 6]","['running', 'standing']",4.0,running,2.0,25.224981324515422,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.8947368421052632, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.013769734989513,0.8181818181818182,0.1655577299412916,0.8326899128268991,0.010846599994692951
22,5,32.0,2.068596363067627,0.008943699998781085,0.007821000006515533,2.1105072498321533,0.0,0.0,0.0,672.0,704.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,25.224981324515422,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,2.097555160522461,0.0,0.0,0.0,0.007052800006931648
22,6,32.0,2.06803035736084,0.013296399993123487,0.014225799997802824,1.9808634122212727,0.9166666666666666,0.15065913370998119,0.91368487131199,672.0,704.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,25.224981324515422,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.9775280898876404, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.9836192925771077,0.9166666666666666,0.15065913370998119,0.91368487131199,0.013297600002260879
22,7,32.0,2.0585131645202637,0.009946500009391457,0.013722300005611032,2.019148037983821,0.0,0.0,0.0,672.0,704.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,25.224981324515422,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,2.0194162955650916,0.019230769230769232,0.004901960784313725,0.0007541478129713424,0.010865499993087724
22,9,32.0,2.08121657371521,0.009416300017619506,0.02752220002003014,2.255440310734074,0.0,0.0,0.0,672.0,704.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,25.224981324515422,"[0, 0, 1, 201, 1, 1, 1, 0]","[2, 3, 4, 5, 6]","['jumping', 'lying down', 'running', 'sitting', 'standing']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,2.2632682079222146,0.0,0.0,0.0,0.020929799997247756
22,10,32.0,2.0627527236938477,0.008201500022551045,0.020839300006628036,2.0252231572803696,0.005263157894736842,0.0013157894736842105,5.5401662049861494e-05,672.0,704.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,25.224981324515422,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.0114232590324,0.005263157894736842,0.0013157894736842105,5.5401662049861494e-05,0.020404899987624958
22,11,32.0,2.058270215988159,0.012574699998367578,0.01486339999246411,2.0148675441741943,0.6046511627906976,0.14909297052154194,0.6887227759320782,672.0,704.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,25.224981324515422,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.6756756756756757, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],43,2.0103706703629602,0.813953488372093,0.16666666666666666,0.817829457364341,0.013278900005389005
22,12,32.0,2.0460100173950195,0.008009199984371662,0.026899399992544204,2.232565325018354,0.0,0.0,0.0,672.0,704.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,25.224981324515422,"[0, 0, 1, 207, 1, 0, 1, 1]","[2, 3, 4, 6, 7]","['jumping', 'lying down', 'running', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],211,2.2607027071912142,0.0,0.0,0.0,0.02462589999777265
22,14,32.0,2.0470805168151855,0.008138900011545047,0.015139399998588488,2.0028800522839583,0.7037037037037037,0.1962594696969697,0.7931572671156005,672.0,704.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,25.224981324515422,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.7326732673267327, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],108,1.9947333247573287,0.8611111111111112,0.13418170103092783,0.8881371706758304,0.012682900007348508
23,0,32.0,2.0698742866516113,0.014487600012216717,0.019018699997104704,2.000026437971327,0.7638888888888888,0.12638888888888888,0.8140432098765432,704.0,736.0,"[0, 0, 0, 0, 0, 10, 0, 22]","[5, 7]","['sitting', 'walking']",7.0,walking,2.0,25.210022785161275,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.8307692307692308, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.0026102595859103,0.6805555555555556,0.11567982456140351,0.7613913255360624,0.017466099990997463
23,2,32.0,2.090911865234375,0.013978500006487593,0.015562199987471104,1.993876847592029,0.8791208791208791,0.14039641340254838,0.8964522971129862,704.0,736.0,"[0, 0, 0, 0, 3, 0, 29, 0]","[4, 6]","['running', 'standing']",6.0,standing,2.0,25.210022785161275,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.9404761904761905, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.0027147361210416,0.7362637362637363,0.11961538461538462,0.8131530008453086,0.021310700016329065
23,3,32.0,2.058807849884033,0.013830999989295378,0.012126100016757846,2.156781556313498,0.017543859649122806,0.005,0.0007017543859649123,704.0,736.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,25.210022785161275,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],57,2.133792366897851,0.017543859649122806,0.004310344827586207,0.0006049606775559588,0.014308499987237155
23,4,32.0,2.023702383041382,0.013613999995868653,0.011925300001166761,2.0070219906893643,0.8181818181818182,0.1655577299412916,0.8326899128268991,704.0,736.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,25.210022785161275,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.9210526315789473, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.016163479198109,0.7954545454545454,0.1608946608946609,0.8197887970615242,0.013483000017004088
23,5,32.0,2.1312508583068848,0.01018749998183921,0.00770139999804087,2.1010375022888184,0.0,0.0,0.0,704.0,736.0,"[0, 0, 27, 0, 0, 5, 0, 0]","[2, 5]","['jumping', 'sitting']",2.0,jumping,2.0,25.210022785161275,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,2.0952000617980957,0.0,0.0,0.0,0.006857600004877895
23,6,32.0,2.0217483043670654,0.010708799993153661,0.015440000017406419,1.9868178367614746,0.8854166666666666,0.14152298850574713,0.8968510536398467,704.0,736.0,"[0, 0, 0, 0, 29, 3, 0, 0]","[4, 5]","['running', 'sitting']",4.0,running,2.0,25.210022785161275,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.9438202247191011, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.9829628070195515,0.90625,0.1471590909090909,0.908096590909091,0.014508399995975196
23,7,32.0,2.047459602355957,0.015121400007046759,0.014080499997362494,2.01175647515517,0.0,0.0,0.0,704.0,736.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,25.210022785161275,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,2.007837038773757,0.019230769230769232,0.004901960784313725,0.0007541478129713424,0.01131050000549294
23,9,32.0,2.0949316024780273,0.008791600004769862,0.02635309999459423,2.2747091363116008,0.0,0.0,0.0,704.0,736.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,25.210022785161275,"[0, 0, 1, 201, 1, 1, 1, 0]","[2, 3, 4, 5, 6]","['jumping', 'lying down', 'running', 'sitting', 'standing']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,2.2816620756940145,0.0,0.0,0.0,0.03775600000517443
23,10,32.0,2.063018560409546,0.00808649999089539,0.02206260000821203,1.999581756089863,0.010526315789473684,0.02638121546961326,0.00111078801977319,704.0,736.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,25.210022785161275,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],190,1.9980979367306357,0.005263157894736842,0.0013157894736842105,5.5401662049861494e-05,0.024276800017105415
23,11,32.0,2.048739433288574,0.010399999999208376,0.01569190001464449,2.016470936841743,0.6046511627906976,0.14909297052154194,0.6887227759320782,704.0,736.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,25.210022785161275,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.6756756756756757, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],43,2.012300652126933,0.7441860465116279,0.13731884057971014,0.7778227165487025,0.010362100001657382
23,12,32.0,2.04833984375,0.009806099988054484,0.02857890000450425,2.2503381961894826,0.0,0.0,0.0,704.0,736.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,25.210022785161275,"[0, 0, 1, 207, 1, 0, 1, 1]","[2, 3, 4, 6, 7]","['jumping', 'lying down', 'running', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],211,2.2789991839802095,0.0,0.0,0.0,0.020171099982690066
23,14,32.0,2.043278694152832,0.009732799982884899,0.01575839999713935,2.0036531995843956,0.7037037037037037,0.1416464891041162,0.7951753205990494,704.0,736.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,25.210022785161275,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.7425742574257426, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],108,1.9957895014021132,0.8240740740740741,0.12828947368421054,0.8672027290448342,0.015258600004017353
24,0,32.0,2.074007511138916,0.04803480001282878,0.01452719999360852,1.9962881671057806,0.7777777777777778,0.1283422459893048,0.8223410576351752,736.0,768.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,25.196767354986253,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.8461538461538461, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.00146492322286,0.7222222222222222,0.12087912087912088,0.7883597883597884,0.015944699989631772
24,2,32.0,2.0343031883239746,0.04985429998487234,0.015228100004605949,1.9948102903890086,0.8681318681318682,0.13822751322751323,0.8904587476016047,736.0,768.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,25.196767354986253,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.9285714285714286, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.0024172919137135,0.7582417582417582,0.12225877192982457,0.82682668208984,0.010141399980057031
