server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
11,1,25.0,0.0,0.0013635999930556864,0.026849400019273162,1.7817188931494643,0.25773195876288657,0.06830601092896176,0.10562785195200271,320.0,345.0,"[0, 25, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,34.750369717631315,"[18, 18, 10, 15, 11, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,25.0,25.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],97,1.782021271813776,0.25773195876288657,0.06830601092896176,0.10562785195200271,0.02702429998316802
11,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,1.8037949433693519,0.038461538461538464,0.012345679012345678,0.0028490028490028487,0.011147200013510883
11,3,32.0,1.7683863639831543,0.020327999984147027,0.02183280000463128,1.7811185428074428,0.19047619047619047,0.05555555555555555,0.06349206349206349,320.0,352.0,"[20, 0, 12, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,34.750369717631315,"[12, 11, 18, 19, 20, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],105,1.7813019207545688,0.2,0.07387601505248564,0.08629714512067453,0.026469700009329244
11,4,31.0,0.0,0.001126200018916279,0.013146799989044666,1.7816526677348825,0.16831683168316833,0.0480225988700565,0.048498070145997656,320.0,351.0,"[0, 31, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,34.750369717631315,"[13, 15, 11, 21, 17, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,31.0,31.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],101,1.7807135074445517,0.16831683168316833,0.0480225988700565,0.048498070145997656,0.013143699994543567
11,6,12.0,0.0,0.0013959000061731786,0.013010200025746599,1.7912841796875,0.23157894736842105,0.06267806267806268,0.08708951866846602,320.0,332.0,"[0, 12, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,34.750369717631315,"[11, 12, 11, 22, 16, 23]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,12.0,12.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.7914977475216514,0.23157894736842105,0.06267806267806268,0.08708951866846602,0.010704799991799518
11,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.7865477445277762,0.2553191489361702,0.06779661016949153,0.10385863685539128,0.0141818999836687
12,0,26.0,0.0,0.0019975000177510083,0.019445599988102913,1.7770662212371826,0.02,0.009950248756218905,0.011343283582089551,352.0,378.0,"[0, 18, 8, 0, 0, 0]","[1, 2]","['cycling', 'descending stairs']",1.0,cycling,2.0,35.10167014507757,"[15, 6, 15, 24, 21, 19]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.10526315789473684}",0.0,[],[],100,1.7762560844421387,0.28,0.11834823329076201,0.1556066411238825,0.020883000019239262
12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.7820495723449077,0.25773195876288657,0.06830601092896176,0.10562785195200271,0.020951900020008907
12,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,1.8038665759257781,0.038461538461538464,0.012345679012345678,0.0028490028490028487,0.015111699991393834
12,3,32.0,1.9087674617767334,0.016284999990602955,0.017480999988038093,1.781679139818464,0.19047619047619047,0.05847953216374269,0.06683375104427736,352.0,384.0,"[3, 29, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'cycling']",1.0,cycling,2.0,35.10167014507757,"[12, 11, 18, 19, 20, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],105,1.7816370475859868,0.19047619047619047,0.06172839506172839,0.07054673721340388,0.02108619999489747
12,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,1.7804976359452351,0.16831683168316833,0.04927536231884058,0.04976323719328455,0.016334399988409132
12,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.7915278886493884,0.23157894736842105,0.06267806267806268,0.08708951866846602,0.017947499989531934
12,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.7850522107266364,0.2553191489361702,0.06779661016949153,0.10385863685539128,0.012592000013682991
13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.7762560844421387,0.28,0.11834823329076201,0.1556066411238825,0.027611599973170087
13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.7820495723449077,0.25773195876288657,0.06830601092896176,0.10562785195200271,0.028722799994284287
13,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,1.8038665759257781,0.038461538461538464,0.012345679012345678,0.0028490028490028487,0.02440659998683259
13,3,8.0,0.0,0.0014919000095687807,0.014652799989562482,1.7816370475859868,0.19047619047619047,0.06172839506172839,0.07054673721340388,384.0,392.0,"[0, 8, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,35.27330408163933,"[12, 11, 18, 19, 20, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],105,1.7816370475859868,0.19047619047619047,0.06172839506172839,0.07054673721340388,0.02660670000477694
13,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,1.7804976359452351,0.16831683168316833,0.04927536231884058,0.04976323719328455,0.02573819999815896
13,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.7915278886493884,0.23157894736842105,0.06267806267806268,0.08708951866846602,0.022987299977103248
13,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.7850522107266364,0.2553191489361702,0.06779661016949153,0.10385863685539128,0.0200458999897819
