client_id,y_true,y_pred,y_true_label,y_pred_label
8,2,5,descending stairs,walking
8,2,5,descending stairs,walking
8,2,5,descending stairs,walking
8,2,5,descending stairs,walking
8,2,5,descending stairs,walking
8,2,5,descending stairs,walking
8,0,5,ascending stairs,walking
8,0,5,ascending stairs,walking
8,0,5,ascending stairs,walking
8,0,5,ascending stairs,walking
8,0,5,ascending stairs,walking
8,0,5,ascending stairs,walking
8,0,5,ascending stairs,walking
8,0,5,ascending stairs,walking
8,1,5,cycling,walking
8,1,5,cycling,walking
8,1,5,cycling,walking
8,1,5,cycling,walking
8,1,5,cycling,walking
8,1,5,cycling,walking
8,1,5,cycling,walking
8,1,5,cycling,walking
8,1,5,cycling,walking
8,1,5,cycling,walking
8,1,5,cycling,walking
8,1,5,cycling,walking
8,1,5,cycling,walking
8,1,5,cycling,walking
8,1,5,cycling,walking
8,1,5,cycling,walking
8,1,5,cycling,walking
8,1,5,cycling,walking
8,1,5,cycling,walking
8,1,5,cycling,walking
8,1,5,cycling,walking
8,1,5,cycling,walking
8,1,5,cycling,walking
8,1,5,cycling,walking
8,1,5,cycling,walking
8,1,5,cycling,walking
8,1,5,cycling,walking
8,1,5,cycling,walking
8,1,5,cycling,walking
8,1,5,cycling,walking
8,1,5,cycling,walking
8,1,5,cycling,walking
8,1,5,cycling,walking
8,1,5,cycling,walking
8,1,5,cycling,walking
8,1,5,cycling,walking
8,1,5,cycling,walking
8,1,5,cycling,walking
8,1,5,cycling,walking
8,1,5,cycling,walking
8,1,5,cycling,walking
8,1,5,cycling,walking
8,1,5,cycling,walking
8,1,5,cycling,walking
8,1,5,cycling,walking
8,1,5,cycling,walking
8,1,5,cycling,walking
8,1,5,cycling,walking
8,1,5,cycling,walking
8,1,5,cycling,walking
8,1,5,cycling,walking
8,1,5,cycling,walking
8,1,5,cycling,walking
8,1,5,cycling,walking
