server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
6,0,32.0,1.8055131435394287,0.03112430000328459,0.028003099985653535,1.7837161922454834,0.15,0.043478260869565216,0.0391304347826087,160.0,192.0,"[0, 0, 0, 15, 0, 17]","[3, 5]","['sitting', 'walking']",5.0,walking,2.0,25.40060400586011,"[15, 6, 15, 24, 21, 19]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],100,1.783942050933838,0.15,0.043478260869565216,0.0391304347826087,0.2121841000043787
6,1,32.0,1.695779800415039,0.028650299995206296,0.02752369997324422,1.7929285260819898,0.18556701030927836,0.052173913043478265,0.05809054235768714,160.0,192.0,"[5, 0, 0, 0, 0, 27]","[0, 5]","['ascending stairs', 'walking']",5.0,walking,2.0,25.40060400586011,"[18, 18, 10, 15, 11, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],97,1.793193894563262,0.18556701030927836,0.052173913043478265,0.05809054235768714,0.22489450001739897
6,2,32.0,1.81002938747406,0.03185040000244044,0.026146699994569644,1.7804520252423408,0.2564102564102564,0.06802721088435375,0.10465724751439037,160.0,192.0,"[15, 0, 1, 0, 0, 16]","[0, 2, 5]","['ascending stairs', 'descending stairs', 'walking']",5.0,walking,3.0,25.40060400586011,"[20, 3, 9, 19, 8, 19]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,1.780540603857774,0.2564102564102564,0.06802721088435375,0.10465724751439037,0.20441069998196326
6,3,32.0,1.7564667463302612,0.03157409999403171,0.028410400002030656,1.7943958986373174,0.11428571428571428,0.034188034188034185,0.023443223443223443,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.40060400586011,"[12, 11, 18, 19, 20, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,1.7946808587937129,0.11428571428571428,0.034188034188034185,0.023443223443223443,0.21005990001140162
6,4,32.0,1.7275071144104004,0.01580429999739863,0.04440690000774339,1.8010133304218254,0.10891089108910891,0.03273809523809524,0.021393210749646393,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.40060400586011,"[13, 15, 11, 21, 17, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],101,1.800949265461157,0.10891089108910891,0.03273809523809524,0.021393210749646393,0.01507530000526458
6,6,32.0,1.7109441757202148,0.02183569999760948,0.07094070001039654,1.776738052619131,0.24210526315789474,0.06497175141242938,0.0943800178412132,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.40060400586011,"[11, 12, 11, 22, 16, 23]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],95,1.7768449218649613,0.24210526315789474,0.06497175141242938,0.0943800178412132,0.01738679999834858
6,7,32.0,1.8109564781188965,0.01718510000500828,0.07980330000282265,1.8025529004157859,0.13829787234042554,0.040498442367601244,0.03360509047524359,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.40060400586011,"[17, 12, 10, 24, 13, 18]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],94,1.8026504694147314,0.13829787234042554,0.040498442367601244,0.03360509047524359,0.01721499999985099
7,0,32.0,1.76181161403656,0.03067679997184314,0.026925799989840016,1.7820567560195923,0.15,0.043478260869565216,0.0391304347826087,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.998776591731062,"[15, 6, 15, 24, 21, 19]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],100,1.7815019989013672,0.15,0.043478260869565216,0.0391304347826087,0.02963519998593256
7,1,32.0,1.7493810653686523,0.031108399998629466,0.030609600013121963,1.7939319733491879,0.18556701030927836,0.052173913043478265,0.05809054235768714,192.0,224.0,"[9, 0, 23, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",2.0,descending stairs,2.0,26.998776591731062,"[18, 18, 10, 15, 11, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],97,1.7945661348165924,0.18556701030927836,0.052173913043478265,0.05809054235768714,0.029696800018427894
7,2,32.0,1.8362414836883545,0.03071089999866672,0.02222569999867119,1.780521346972539,0.2564102564102564,0.06802721088435375,0.10465724751439037,192.0,224.0,"[19, 0, 13, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,26.998776591731062,"[20, 3, 9, 19, 8, 19]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,1.7802583773930867,0.2564102564102564,0.06802721088435375,0.10465724751439037,0.024974400002975017
7,3,32.0,1.731055498123169,0.027873900020495057,0.02517570002237335,1.7956902662913004,0.11428571428571428,0.034188034188034185,0.023443223443223443,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.998776591731062,"[12, 11, 18, 19, 20, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,1.7959510122026716,0.11428571428571428,0.034188034188034185,0.023443223443223443,0.030745600000955164
7,4,32.0,1.6986438035964966,0.01947590001509525,0.022201100015081465,1.800404159149321,0.10891089108910891,0.03273809523809524,0.021393210749646393,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.998776591731062,"[13, 15, 11, 21, 17, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],101,1.8004017065067102,0.10891089108910891,0.03273809523809524,0.021393210749646393,0.026374900015071034
7,6,32.0,1.6922743320465088,0.020618899987312034,0.018009299994446337,1.7767816154580367,0.24210526315789474,0.06497175141242938,0.0943800178412132,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.998776591731062,"[11, 12, 11, 22, 16, 23]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],95,1.7762539336555883,0.24210526315789474,0.06497175141242938,0.0943800178412132,0.021370100002968684
7,7,32.0,1.811941385269165,0.017709899984765798,0.019539100001566112,1.8032319444291136,0.13829787234042554,0.040498442367601244,0.03360509047524359,192.0,224.0,"[14, 0, 11, 0, 0, 7]","[0, 2, 5]","['ascending stairs', 'descending stairs', 'walking']",0.0,ascending stairs,3.0,26.998776591731062,"[17, 12, 10, 24, 13, 18]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],94,1.802902731489628,0.13829787234042554,0.040498442367601244,0.03360509047524359,0.024225300003308803
8,0,32.0,1.7512950897216797,0.027843099989695475,0.027395399985834956,1.7806201934814454,0.15,0.043478260869565216,0.0391304347826087,224.0,256.0,"[2, 0, 6, 0, 0, 24]","[0, 2, 5]","['ascending stairs', 'descending stairs', 'walking']",5.0,walking,3.0,28.9995332635718,"[15, 6, 15, 24, 21, 19]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],100,1.7803948640823364,0.15,0.043478260869565216,0.0391304347826087,0.27213289999053814
8,1,32.0,1.7070221900939941,0.02785129999392666,0.026149099983740598,1.7953711084483825,0.1958762886597938,0.08293460925039872,0.07734425097420214,224.0,256.0,"[20, 0, 12, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,28.9995332635718,"[18, 18, 10, 15, 11, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.1, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],97,1.795903874426773,0.18556701030927836,0.052173913043478265,0.05809054235768714,0.27395800000522286
8,2,32.0,1.8517119884490967,0.028825199988204986,0.02196620000177063,1.7798991295007558,0.2564102564102564,0.06802721088435375,0.10465724751439037,224.0,256.0,"[15, 0, 17, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",2.0,descending stairs,2.0,28.9995332635718,"[20, 3, 9, 19, 8, 19]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,1.779838766807165,0.2564102564102564,0.06802721088435375,0.10465724751439037,0.2681940000038594
8,3,32.0,1.7509639263153076,0.027690599992638454,0.028247799986274913,1.7968130009514944,0.11428571428571428,0.034188034188034185,0.023443223443223443,224.0,256.0,"[10, 0, 0, 0, 0, 22]","[0, 5]","['ascending stairs', 'walking']",5.0,walking,2.0,28.9995332635718,"[12, 11, 18, 19, 20, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,1.7973599229540145,0.11428571428571428,0.034188034188034185,0.023443223443223443,0.27162039998802356
8,4,32.0,1.7523674964904785,0.015889800008153543,0.026706500008003786,1.7994853187315534,0.10891089108910891,0.03273809523809524,0.021393210749646393,224.0,256.0,"[10, 0, 2, 0, 0, 20]","[0, 2, 5]","['ascending stairs', 'descending stairs', 'walking']",5.0,walking,3.0,28.9995332635718,"[13, 15, 11, 21, 17, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],101,1.8003343048662241,0.10891089108910891,0.03273809523809524,0.021393210749646393,0.01745769998524338
8,6,32.0,1.849310040473938,0.017961900011869147,0.02205970001523383,1.7761335084312841,0.24210526315789474,0.06497175141242938,0.0943800178412132,224.0,256.0,"[14, 0, 15, 0, 0, 3]","[0, 2, 5]","['ascending stairs', 'descending stairs', 'walking']",2.0,descending stairs,3.0,28.9995332635718,"[11, 12, 11, 22, 16, 23]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],95,1.7760603754143967,0.24210526315789474,0.06497175141242938,0.0943800178412132,0.016160400002263486
8,7,32.0,1.8101598024368286,0.01949219999369234,0.017133999994257465,1.804527300469419,0.13829787234042554,0.040498442367601244,0.03360509047524359,224.0,256.0,"[21, 0, 11, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,28.9995332635718,"[17, 12, 10, 24, 13, 18]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],94,1.8040229944472617,0.13829787234042554,0.040498442367601244,0.03360509047524359,0.016416999977082014
9,0,32.0,1.7537965774536133,0.027789899992058054,0.025272600003518164,1.7799653339385986,0.15,0.043478260869565216,0.0391304347826087,256.0,288.0,"[12, 0, 20, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",2.0,descending stairs,2.0,31.302136950347276,"[15, 6, 15, 24, 21, 19]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],100,1.7805065155029296,0.15,0.043478260869565216,0.0391304347826087,0.26904310000827536
9,1,32.0,1.7674839496612549,0.02865150000434369,0.024323899997398257,1.7963557612035692,0.1958762886597938,0.07786357786357787,0.07491143573617802,256.0,288.0,"[9, 13, 10, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'cycling', 'descending stairs']",1.0,cycling,3.0,31.302136950347276,"[18, 18, 10, 15, 11, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.1, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],97,1.7968669711929006,0.1958762886597938,0.07676767676767676,0.07447672602311776,0.269875999976648
9,2,30.0,0.0,0.001357000001007691,0.027871600002981722,1.779838766807165,0.2564102564102564,0.06802721088435375,0.10465724751439037,256.0,286.0,"[18, 7, 5, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'cycling', 'descending stairs']",0.0,ascending stairs,3.0,31.302136950347276,"[20, 3, 9, 19, 8, 19]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,30.0,30.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,1.7793090618573701,0.2564102564102564,0.06802721088435375,0.10465724751439037,0.26532820001011714
9,3,32.0,1.7391250133514404,0.02809869998600334,0.023556899977847934,1.7993070318585351,0.11428571428571428,0.034188034188034185,0.023443223443223443,256.0,288.0,"[17, 0, 15, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,31.302136950347276,"[12, 11, 18, 19, 20, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,1.7992668923877535,0.11428571428571428,0.034188034188034185,0.023443223443223443,0.27034420002019033
9,4,32.0,1.7897090911865234,0.015099599986569956,0.020224900014000013,1.7993893210250553,0.10891089108910891,0.03273809523809524,0.021393210749646393,256.0,288.0,"[21, 0, 11, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,31.302136950347276,"[13, 15, 11, 21, 17, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],101,1.8007410552242014,0.10891089108910891,0.03273809523809524,0.021393210749646393,0.02329680000548251
9,6,32.0,1.8549659252166748,0.01707240001996979,0.013070999993942678,1.7757903350026985,0.24210526315789474,0.06497175141242938,0.0943800178412132,256.0,288.0,"[15, 0, 17, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",2.0,descending stairs,2.0,31.302136950347276,"[11, 12, 11, 22, 16, 23]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],95,1.7760714254881207,0.24210526315789474,0.06497175141242938,0.0943800178412132,0.021161299984669313
9,7,32.0,1.7936160564422607,0.015766200027428567,0.01425609999569133,1.805331455900314,0.13829787234042554,0.040498442367601244,0.03360509047524359,256.0,288.0,"[19, 1, 12, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'cycling', 'descending stairs']",0.0,ascending stairs,3.0,31.302136950347276,"[17, 12, 10, 24, 13, 18]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],94,1.8051411370013624,0.13829787234042554,0.040498442367601244,0.03360509047524359,0.018829399981768802
10,0,32.0,1.7212657928466797,0.027284200012218207,0.02298270000028424,1.7799060344696045,0.15,0.043478260869565216,0.0391304347826087,288.0,320.0,"[17, 0, 15, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,33.4781795975042,"[15, 6, 15, 24, 21, 19]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],100,1.780598382949829,0.15,0.043478260869565216,0.0391304347826087,0.023741799988783896
10,1,32.0,1.8158031702041626,0.03153129998827353,0.02719610001076944,1.7981738822976339,0.16494845360824742,0.04984423676012461,0.055496675980344926,288.0,320.0,"[0, 32, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,33.4781795975042,"[18, 18, 10, 15, 11, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.8888888888888888, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],97,1.7979037860005171,0.20618556701030927,0.1069549302219172,0.09247925054305911,0.020721199980471283
10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,1.7792976116522765,0.2564102564102564,0.06802721088435375,0.10465724751439037,0.01414939999813214
10,3,32.0,1.7251217365264893,0.029821299976902083,0.028954699984751642,1.801217998777117,0.11428571428571428,0.034188034188034185,0.023443223443223443,288.0,320.0,"[23, 0, 9, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,33.4781795975042,"[12, 11, 18, 19, 20, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,1.801192289307004,0.11428571428571428,0.034188034188034185,0.023443223443223443,0.02354719999129884
10,4,32.0,1.7663829326629639,0.030087900027865544,0.028516999998828396,1.7998061309946645,0.10891089108910891,0.03273809523809524,0.021393210749646393,288.0,320.0,"[8, 16, 8, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'cycling', 'descending stairs']",1.0,cycling,3.0,33.4781795975042,"[13, 15, 11, 21, 17, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],101,1.8007621930377318,0.10891089108910891,0.03273809523809524,0.021393210749646393,0.012486000021453947
10,6,32.0,1.9223899841308594,0.01590919998125173,0.014610699989134446,1.7769352636839215,0.24210526315789474,0.06497175141242938,0.0943800178412132,288.0,320.0,"[8, 22, 2, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'cycling', 'descending stairs']",1.0,cycling,3.0,33.4781795975042,"[11, 12, 11, 22, 16, 23]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],95,1.7764483539681686,0.24210526315789474,0.06497175141242938,0.0943800178412132,0.014182499988237396
10,7,28.0,0.0,0.0014128999901004136,0.01472709997324273,1.8051411370013624,0.13829787234042554,0.040498442367601244,0.03360509047524359,288.0,316.0,"[0, 28, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,33.4781795975042,"[17, 12, 10, 24, 13, 18]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,28.0,28.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],94,1.8052250146865845,0.13829787234042554,0.040498442367601244,0.03360509047524359,0.013430499995592982
11,0,32.0,1.689712405204773,0.027659499988658354,0.02357230000779964,1.7813487911224366,0.15,0.043478260869565216,0.0391304347826087,320.0,352.0,"[25, 0, 7, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,34.74965289748295,"[15, 6, 15, 24, 21, 19]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],100,1.7811766815185548,0.15,0.043478260869565216,0.0391304347826087,0.02621840001665987
