server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
12,69,12.0,0.0,0.0003848000051220879,0.013723500000196509,1.6345991037225212,0.0,0.0,0.0,352.0,364.0,"[0, 0, 0, 0, 12]",[4],['walking'],4.0,walking,1.0,24.9084237772047,"[47, 0, 0, 0, 46]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,12.0,12.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],93,1.6371131404753654,0.0,0.0,0.0,0.011237700004130602
12,70,32.0,1.6703016757965088,0.0057348000118508935,0.009753200007253326,1.642690562238597,0.09090909090909091,0.061016949152542375,0.027734976887519264,352.0,384.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,24.9084237772047,"[37, 0, 9, 6, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.643392188380463,0.0,0.0,0.0,0.013886700005969033
12,71,16.0,0.0,0.000979800010100007,0.009536099998513237,1.6461419450475814,0.0,0.0,0.0,352.0,368.0,"[16, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,24.9084237772047,"[43, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,16.0,16.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],94,1.6479519402727167,0.0,0.0,0.0,0.012225399987073615
12,72,32.0,1.510998010635376,0.0033509999921079725,0.008364199995412491,1.6114860845334602,0.2828282828282828,0.13031727379553465,0.16510284988545856,352.0,384.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,24.9084237772047,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.9803921568627451, ""sitting"": 0.13043478260869565, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.610624742026281,0.26262626262626265,0.10761205152773341,0.1375051483642988,0.016653600003337488
12,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6388920820676363,0.0,0.0,0.0,0.006004399998346344
12,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6425693035125732,0.0,0.0,0.0,0.0062716999964322895
13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.6443168900229714,0.0,0.0,0.0,0.009742299997014925
13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.656171294621059,0.0,0.0,0.0,0.011133799998788163
13,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.608806647973902,0.11764705882352941,0.047619047619047616,0.028011204481792718,0.011030300011043437
13,3,32.0,1.719071865081787,0.0038134000060381368,0.011041300007491373,1.6474585780557596,0.0,0.0,0.0,384.0,416.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.807004282106128,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.6498002106288694,0.0,0.0,0.0,0.016315700006089173
13,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.606804299710402,0.0,0.0,0.0,0.005696299995179288
13,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6530681848526,0.0,0.0,0.0,0.00770360000024084
13,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6244996786117554,0.15384615384615385,0.06153846153846154,0.04733727810650888,0.005768699993495829
13,7,17.0,0.0,0.0005922999989707023,0.008844800002407283,1.6365688922358494,0.10784313725490197,0.05057471264367817,0.02974983096686951,384.0,401.0,"[17, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,24.807004282106128,"[10, 12, 14, 10, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,17.0,17.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.9166666666666666, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,1.6364428389306163,0.10784313725490197,0.05057471264367817,0.02974983096686951,0.010445099993376061
13,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.6933698972066245,0.0,0.0,0.0,0.006420999998226762
13,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.631143053372701,0.0,0.0,0.0,0.007852800001273863
13,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6813533306121826,0.0,0.0,0.0,0.00666050000290852
13,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.6304745197296142,0.125,0.05,0.03125,0.007269099995028228
13,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.624479485594708,0.0,0.0,0.0,0.0063045999995665625
13,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5663325786590576,0.45,0.20689655172413793,0.2793103448275862,0.005316900002071634
13,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6333654186942361,0.18181818181818182,0.1,0.07272727272727272,0.007320499993511476
13,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6367932493036443,0.18181818181818182,0.11627906976744186,0.08456659619450317,0.007979600006365217
13,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6314582351654294,0.15873015873015872,0.07142857142857142,0.05668934240362812,0.008409999994910322
13,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6395982503890991,0.0,0.0,0.0,0.006839499998022802
13,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6297860145568848,0.16666666666666666,0.09523809523809523,0.04761904761904761,0.005162400004337542
13,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.6409189510345459,0.2,0.10416666666666667,0.08333333333333334,0.00741619999462273
13,26,32.0,1.943400502204895,0.0035964999988209456,0.024797899997793138,1.651749587059021,0.18333333333333332,0.0843558282208589,0.06186094069529652,384.0,416.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,24.807004282106128,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.6571486155192057,0.18333333333333332,0.08384146341463415,0.061483739837398375,0.012275899993255734
13,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.629461919675108,0.0,0.0,0.0,0.005521599989151582
13,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.6249067727909532,0.0,0.0,0.0,0.006118500008597039
13,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6342153505845503,0.18181818181818182,0.08333333333333333,0.0606060606060606,0.006175800008350052
13,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6137007302548512,0.024096385542168676,0.022598870056497175,0.03185623851337554,0.00566640000033658
13,31,32.0,1.7183282375335693,0.004639400009182282,0.01527390000410378,1.5976788392707484,0.23880597014925373,0.12598425196850394,0.2858150193912328,384.0,416.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.807004282106128,"[0, 0, 76, 10, 48]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.42105263157894735, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,1.5965367306524247,0.27611940298507465,0.13602941176470587,0.3086040386303775,0.01086159999249503
13,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6545170545578003,0.0,0.0,0.0,0.009496800004853867
13,33,18.0,0.0,0.0004098999925190583,0.012603600000147708,1.6635994373583327,0.00980392156862745,0.005063291139240506,0.0002482005460412013,384.0,402.0,"[0, 0, 0, 18, 0]",[3],['standing'],3.0,standing,1.0,24.807004282106128,"[15, 1, 9, 28, 49]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,18.0,18.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,1.6625565383948533,0.00980392156862745,0.005063291139240506,0.0002482005460412013,0.008299900000565685
13,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.645770135678743,0.0,0.0,0.0,0.005600099990260787
13,37,32.0,1.6729727983474731,0.00504479999653995,0.010744400002295151,1.6116446366546848,0.1276595744680851,0.04864864864864865,0.0327774583093732,384.0,416.0,"[13, 0, 0, 0, 19]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,24.807004282106128,"[29, 19, 49, 19, 25]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.9473684210526315, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],141,1.6081109571118726,0.1347517730496454,0.058110300081103,0.04506249532651148,0.007603699996252544
13,38,32.0,1.6397933959960938,0.004039399995235726,0.014499599987175316,1.63227790786374,0.0967741935483871,0.036734693877551024,0.017774851876234364,384.0,416.0,"[17, 0, 0, 0, 15]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,24.807004282106128,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],186,1.6349456938364173,0.10215053763440861,0.053037974683544306,0.029964611406016063,0.01196029999118764
13,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6422852111119095,0.0,0.0,0.0,0.012843699994846247
13,40,25.0,0.0,0.00040419999277219176,0.00951260000874754,1.6408550005692701,0.0,0.0,0.0,384.0,409.0,"[0, 0, 1, 24, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,24.807004282106128,"[48, 0, 8, 6, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,25.0,25.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,1.642018015568073,0.0,0.0,0.0,0.00902230000065174
13,42,8.0,0.0,0.00040419999277219176,0.011229800002183765,1.648814563799386,0.0,0.0,0.0,384.0,392.0,"[0, 0, 0, 8, 0]",[3],['standing'],3.0,standing,1.0,24.807004282106128,"[38, 0, 4, 6, 51]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.6492232541845302,0.0,0.0,0.0,0.0071259999967878684
13,43,32.0,1.4957149028778076,0.004657700003008358,0.010404500004369766,1.6039871298748514,0.2,0.07829787234042554,0.07829787234042554,384.0,416.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,24.807004282106128,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.6018446134484332,0.33043478260869563,0.10974729241877257,0.18132161356145032,0.02406199999677483
13,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.6616068335546963,0.0,0.0,0.0,0.007310999993933365
13,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6324633115745453,0.0,0.0,0.0,0.010315899999113753
13,48,3.0,0.0,0.00040299999818671495,0.005919799994444475,1.6473309059732968,0.0,0.0,0.0,384.0,387.0,"[3, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,24.807004282106128,"[46, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,3.0,3.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],97,1.6474315739169563,0.0,0.0,0.0,0.011384099998394959
13,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.631919856632457,0.0,0.0,0.0,0.0057887000002665445
13,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.652574718772591,0.0,0.0,0.0,0.011446599994087592
13,51,32.0,1.817342758178711,0.0045190999953774735,0.0123609000002034,1.6420601738823786,0.1111111111111111,0.06984517945109078,0.03487371960278365,384.0,416.0,"[0, 1, 0, 31, 0]","[1, 3]","['lying down', 'standing']",3.0,standing,2.0,24.807004282106128,"[0, 13, 26, 27, 51]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.9230769230769231, ""sitting"": 0.038461538461538464, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],117,1.6418430051233015,0.1111111111111111,0.06892857142857142,0.03460317460317461,0.012373300007311627
13,52,15.0,0.0,0.00040189998981077224,0.013132499996572733,1.6526357316970826,0.05,0.031746031746031744,0.009523809523809523,384.0,399.0,"[0, 15, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,24.807004282106128,"[22, 6, 1, 15, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,15.0,15.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.8333333333333334, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],100,1.6511834859848022,0.05,0.029411764705882353,0.008823529411764706,0.01583980000577867
13,54,32.0,1.7355501651763916,0.004992699992726557,0.012025899995933287,1.6487005823536922,0.0,0.0,0.0,384.0,416.0,"[21, 0, 0, 11, 0]","[0, 3]","['jogging', 'standing']",0.0,jogging,2.0,24.807004282106128,"[50, 0, 6, 5, 53]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.6440848321245427,0.0,0.0,0.0,0.013577399993664585
13,55,2.0,0.0,0.0004430999979376793,0.007426999989547767,1.6487094163894653,0.0,0.0,0.0,384.0,386.0,"[0, 0, 0, 2, 0]",[3],['standing'],3.0,standing,1.0,24.807004282106128,"[36, 0, 5, 7, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.648579994837443,0.0,0.0,0.0,0.011556600002222694
13,56,32.0,1.4517128467559814,0.003741499996976927,0.0119328000000678,1.6205842381846296,0.24817518248175183,0.09577464788732394,0.11884445358281072,384.0,416.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,24.807004282106128,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],137,1.6206286449501985,0.11678832116788321,0.058600052042675,0.039210546808967295,0.015935500006889924
13,57,32.0,1.7768255472183228,0.003931300001568161,0.010580000001937151,1.6511476739830928,0.05504587155963303,0.028915662650602407,0.00795843926163369,384.0,416.0,"[0, 0, 9, 23, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,24.807004282106128,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],109,1.6503223235454034,0.0,0.0,0.0,0.012593600011314265
13,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.5943868778370045,0.012345679012345678,0.01092896174863388,0.024286581663630846,0.011576200005947612
13,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.6366883222370932,0.0,0.0,0.0,0.00905560000683181
13,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6490196578642902,0.0,0.0,0.0,0.013790299999527633
13,61,32.0,1.6073811054229736,0.0038970000023255125,0.007280500009073876,1.6277980741701628,0.12280701754385964,0.04912280701754386,0.030163127116035703,384.0,416.0,"[0, 21, 0, 11, 0]","[1, 3]","['lying down', 'standing']",1.0,lying down,2.0,24.807004282106128,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.6279402197453015,0.12280701754385964,0.05384615384615384,0.033063427800269905,0.010531299994909205
13,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.6458949616080836,0.0,0.0,0.0,0.009456400002818555
13,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.665082019472879,0.015873015873015872,0.023809523809523808,0.009070294784580499,0.004708000007667579
13,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.6481614112854004,0.0,0.0,0.0,0.005150899989530444
13,68,32.0,1.6528329849243164,0.004015600003185682,0.01010909999604337,1.6252690112496924,0.11023622047244094,0.06228926353149955,0.04146609003067163,384.0,416.0,"[0, 0, 19, 13, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,24.807004282106128,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.8461538461538461, ""sitting"": 0.1111111111111111, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],127,1.624954274320227,0.10236220472440945,0.052165898617511516,0.030255089081606738,0.011650400003418326
13,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6386431353066557,0.0,0.0,0.0,0.010621199995512143
13,70,8.0,0.0,0.00046130000555422157,0.009760700006154366,1.643392188380463,0.0,0.0,0.0,384.0,392.0,"[0, 0, 0, 8, 0]",[3],['standing'],3.0,standing,1.0,24.807004282106128,"[37, 0, 9, 6, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.644485597658639,0.0,0.0,0.0,0.009934800007613376
13,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.6487083739422737,0.0,0.0,0.0,0.006263099989155307
13,72,32.0,1.502187728881836,0.0038849999982630834,0.008251399995060638,1.6101808246940073,0.23232323232323232,0.08401826484018264,0.09759697430930307,384.0,416.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,24.807004282106128,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.610315360204138,0.25757575757575757,0.10375780671112522,0.13309019056875518,0.012327999997069128
13,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6404872215711153,0.0,0.0,0.0,0.006762899996829219
13,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6441158239658062,0.0,0.0,0.0,0.011216799990506843
14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.6438689376368667,0.0,0.0,0.0,0.011959299998125061
14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.6564529929842269,0.0,0.0,0.0,0.011208700001589023
14,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6088260328068453,0.11764705882352941,0.05,0.029411764705882353,0.010721099999500439
14,3,32.0,1.5555312633514404,0.004268799995770678,0.009343600002466701,1.6423099828216265,0.0,0.0,0.0,416.0,448.0,"[0, 0, 12, 0, 20]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,24.7301963303643,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.6490103546178565,0.0047169811320754715,0.006097560975609756,0.005407271053842614,0.01697450000210665
14,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.6057151822901483,0.0,0.0,0.0,0.008935199992265552
14,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6530199310996316,0.0,0.0,0.0,0.007459000000380911
14,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6239914894104004,0.15384615384615385,0.06153846153846154,0.04733727810650888,0.0049602000071899965
14,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6368371201496499,0.10784313725490197,0.05365853658536586,0.03156384505021521,0.00852889999805484
14,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.6930520084169176,0.0,0.0,0.0,0.005539200006751344
14,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.6306889057159424,0.0,0.0,0.0,0.0073124000045936555
14,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6811681985855103,0.0,0.0,0.0,0.005649200000334531
14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.630277395248413,0.125,0.04878048780487805,0.03048780487804878,0.007719399989582598
14,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6247787371925686,0.0,0.0,0.0,0.006579500011866912
14,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5653709173202515,0.45,0.20689655172413793,0.2793103448275862,0.0063224999903468415
14,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6327958020296964,0.18181818181818182,0.10638297872340426,0.07736943907156672,0.010519599993131123
14,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6359760826284235,0.18181818181818182,0.11627906976744186,0.08456659619450317,0.006355200006510131
14,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.631843574463375,0.14285714285714285,0.06792452830188679,0.053908355795148244,0.0053425999940373
14,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6394120454788208,0.0,0.0,0.0,0.004473900000448339
14,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6292420625686646,0.16666666666666666,0.09523809523809523,0.04761904761904761,0.007376499997917563
14,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.6408751106262207,0.2,0.10638297872340426,0.0851063829787234,0.007606900006067008
14,26,32.0,1.9028782844543457,0.00339209999947343,0.0147205999965081,1.6499684762954712,0.18333333333333332,0.08487654320987655,0.06224279835390946,416.0,448.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,24.7301963303643,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.6569473711649576,0.18666666666666668,0.09234775641025642,0.066696047008547,0.019951700000092387
14,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.6285259235100669,0.0,0.0,0.0,0.006603399990126491
14,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.6245282333950664,0.0,0.0,0.0,0.006863100003101863
14,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6337263389067216,0.18181818181818182,0.09259259259259259,0.06734006734006734,0.006628000002820045
14,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6129495092185147,0.024096385542168676,0.022598870056497175,0.03185623851337554,0.010004099996876903
