server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
15,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7387953020003906,0.39759036144578314,0.14224137931034483,0.226215205650187,0.009373099994263612
15,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.75352052961077,0.0,0.0,0.0,0.009278300000005402
15,9,5.0,0.0,0.0010355999984312803,0.013610599999083206,1.7460424900054932,0.0,0.0,0.0,448.0,453.0,"[5, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,37.699983107509595,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,5.0,5.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.7475782803126745,0.0,0.0,0.0,0.013407800004642922
15,10,32.0,1.7440828084945679,0.01200049999897601,0.014238900002965238,1.7295184106826782,0.368,0.08966861598440545,0.19798830409356724,448.0,480.0,"[0, 0, 0, 24, 8, 0]","[3, 4]","['sitting', 'standing']",3.0,sitting,2.0,37.699983107509595,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],125,1.7411072187423706,0.368,0.08966861598440545,0.19798830409356724,0.02342569999746047
15,12,32.0,1.9266152381896973,0.01622779999888735,0.02367229999799747,1.823518910163488,0.08205128205128205,0.025276461295418644,0.012443796330052255,448.0,480.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,37.699983107509595,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.816625272310697,0.08205128205128205,0.025276461295418644,0.012443796330052255,0.024004899998544715
15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7865733711086973,0.2653061224489796,0.10569105691056911,0.11216193794591008,0.015452100000402424
15,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.8143614798176044,0.11224489795918367,0.06918238993710692,0.04659222179437813,0.008432700000412297
15,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.736716783963717,0.4423076923076923,0.20444444444444443,0.2948717948717948,0.008394999997108243
15,18,32.0,1.8519184589385986,0.011695999994117301,0.01630039999872679,1.732864013532313,0.3170731707317073,0.1947737068965517,0.22463730025231288,448.0,480.0,"[14, 18, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,37.699983107509595,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.75, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.5882352941176471}",0.0,[],[],123,1.7385257279000632,0.43089430894308944,0.22501647265539204,0.2857295913174374,0.014414999997825362
15,19,12.0,0.0,0.002045900000666734,0.019519099994795397,1.7745815495313224,0.05084745762711865,0.016129032258064516,0.004920721705850191,448.0,460.0,"[0, 0, 0, 0, 12, 0]",[4],['standing'],4.0,standing,1.0,37.699983107509595,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,12.0,12.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],118,1.7774682146007732,0.05084745762711865,0.016129032258064516,0.004920721705850191,0.01438380000035977
15,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.7792766472188437,0.24390243902439024,0.0784313725490196,0.321377331420373,0.009425399999599904
15,21,32.0,1.8359060287475586,0.012110599993320648,0.016272900000330992,1.7501413388685747,0.12878787878787878,0.04228855721393035,0.07112166440524649,448.0,480.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,37.699983107509595,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.4594594594594595, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7509353016362046,0.14393939393939395,0.04656862745098039,0.07831996434937612,0.0156079000007594
15,22,32.0,1.760246992111206,0.011653900000965223,0.020697899999504443,1.7766917522688557,0.3157894736842105,0.25880626223091974,0.29058458278769334,448.0,480.0,"[14, 18, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,37.699983107509595,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.6666666666666666, ""sitting"": 0.3333333333333333, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,1.7793134612248356,0.3458646616541353,0.16403256704980843,0.24857402126004666,0.021815000000060536
15,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.7594943136297247,0.4838709677419355,0.13043478260869565,0.3155680224403927,0.009485300004598685
15,24,32.0,1.6372110843658447,0.015446299999894109,0.022020800002792384,1.718072577964428,0.7034883720930233,0.27892819480394976,0.5845205369504585,448.0,480.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,37.699983107509595,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.7240519440451334,0.6744186046511628,0.2676984126984127,0.5600498338870431,0.01536570000462234
15,25,2.0,0.0,0.0012743999977828935,0.01807820000249194,1.7954863560827155,0.09649122807017543,0.03188405797101449,0.01845919145690313,448.0,450.0,"[0, 2, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,37.699983107509595,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.7888892742625453,0.09649122807017543,0.03666666666666667,0.021228070175438596,0.013955900001747068
15,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.771282434463501,0.5625,0.22879561773632395,0.4485573109990165,0.011948600003961474
15,27,32.0,1.8073939085006714,0.013361699995584786,0.017383099999278784,1.7057698420115879,0.02857142857142857,0.013105413105413105,0.020244200244200244,448.0,480.0,"[23, 9, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,37.699983107509595,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.14285714285714285, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.03773584905660377}",0.0,[],[],140,1.7095083202634538,0.11428571428571428,0.07399780904453802,0.14817419563080445,0.015202400005364325
15,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.7041939724059332,0.3333333333333333,0.12612612612612611,0.16816816816816815,0.012336799998593051
15,29,20.0,0.0,0.0013438000023597851,0.014827500002866145,1.7764058383573003,0.058823529411764705,0.018518518518518517,0.04108309990662931,448.0,468.0,"[0, 0, 0, 0, 20, 0]",[4],['standing'],4.0,standing,1.0,37.699983107509595,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.1590909090909091, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.7789948166919356,0.058823529411764705,0.018518518518518517,0.04108309990662931,0.011470500001451
15,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7595359447390535,0.13953488372093023,0.048780487804878044,0.040839478162223476,0.008269300000392832
15,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.7355192097548013,0.4485981308411215,0.1032258064516129,0.2778414229725656,0.011774799997510854
15,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.7492701080110338,0.12121212121212122,0.06335128286347798,0.16715139996736447,0.010940599997411482
15,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.7661635989728182,0.2782608695652174,0.07960199004975124,0.13290071382219337,0.010322299996914808
16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7417101536766957,0.3898305084745763,0.11219512195121953,0.24245556014882186,0.018127600000298116
16,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7489614389776214,0.3902439024390244,0.0935672514619883,0.21908429610611893,0.019045899993216153
16,4,32.0,1.67143976688385,0.012244900004588999,0.028268199996091425,1.7513284466483376,0.12878787878787878,0.03803131991051454,0.029387838112670327,480.0,512.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,38.84143386022281,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7549366734244607,0.12878787878787878,0.03803131991051454,0.029387838112670327,0.021023200002673548
16,5,32.0,1.8074029684066772,0.011899600001925137,0.020148499999777414,1.7335719289006413,0.2635135135135135,0.10427807486631016,0.10991472756178637,480.0,512.0,"[0, 0, 28, 0, 0, 4]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,38.84143386022281,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.7424806453086235,0.2635135135135135,0.10540540540540541,0.11110299488677869,0.018696400002227165
16,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7411651984754815,0.37349397590361444,0.13596491228070176,0.21623335447051364,0.013762800001131836
16,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7520741326468332,0.0,0.0,0.0,0.013259100000141189
16,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7485139540263586,0.0,0.0,0.0,0.013754100000369363
16,10,13.0,0.0,0.0011158999986946583,0.017875600002298597,1.7411072187423706,0.368,0.08966861598440545,0.19798830409356724,480.0,493.0,"[0, 0, 0, 13, 0, 0]",[3],['sitting'],3.0,sitting,1.0,38.84143386022281,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],125,1.7368193359375,0.368,0.08966861598440545,0.19798830409356724,0.025818800000706688
16,12,32.0,1.8908268213272095,0.010764899998321198,0.019822399997792672,1.8186553074763372,0.08205128205128205,0.025276461295418644,0.012443796330052255,480.0,512.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,38.84143386022281,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.8160728313984016,0.08205128205128205,0.025276461295418644,0.012443796330052255,0.021454800000356045
16,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.785235976686283,0.2653061224489796,0.10569105691056911,0.11216193794591008,0.016161100000317674
16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.8184599973717515,0.10204081632653061,0.06802721088435375,0.045814244064972934,0.014683100002002902
16,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7359026211958666,0.4423076923076923,0.20444444444444443,0.2948717948717948,0.01578709999739658
16,18,8.0,0.0,0.001400699999067001,0.017893399999593385,1.7385257279000632,0.43089430894308944,0.22501647265539204,0.2857295913174374,480.0,488.0,"[0, 8, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,38.84143386022281,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""ascending stairs"": 0.3333333333333333, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.9607843137254902}",0.0,[],[],123,1.7436286608378093,0.42276422764227645,0.2090909090909091,0.283370288248337,0.015708600003563333
16,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.780266715308367,0.05084745762711865,0.016129032258064516,0.004920721705850191,0.016503999999258667
16,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.779531667872173,0.34146341463414637,0.09929078014184396,0.40685002594706793,0.012844400000176392
16,21,32.0,1.8178632259368896,0.013692500004253816,0.02291980000154581,1.7515621004682598,0.1590909090909091,0.05927505330490405,0.09103185371842087,480.0,512.0,"[17, 15, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,38.84143386022281,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.058823529411764705, ""descending stairs"": 0.0, ""jogging"": 0.5405405405405406, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7506401719469014,0.1590909090909091,0.05147058823529412,0.08656417112299467,0.026391100000182632
16,22,32.0,1.727846384048462,0.027177199997822754,0.02786290000221925,1.7792044349182816,0.14285714285714285,0.14179761560461454,0.05322551534528985,480.0,512.0,"[19, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,38.84143386022281,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.08333333333333333, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,1.7823849925421233,0.16541353383458646,0.10830429732868757,0.13918943700715203,0.021179799994570203
16,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.7569629838389735,0.4838709677419355,0.13043478260869565,0.3155680224403927,0.012460600002668798
16,24,32.0,1.7941044569015503,0.014952099998481572,0.028491299999586772,1.7318065471427386,0.45930232558139533,0.17453201195532483,0.3594554254420141,480.0,512.0,"[21, 11, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,38.84143386022281,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.9818181818181818, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.3787878787878788}",0.0,[],[],172,1.7278364009635394,0.5581395348837209,0.21832385922405492,0.4547962542774357,0.02422810000280151
16,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.7806328514166045,0.09649122807017543,0.03819444444444444,0.0221125730994152,0.01632450000033714
16,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7696875504084997,0.5714285714285714,0.24504805438349742,0.45844792294554954,0.016260300006251782
16,27,32.0,1.8317160606384277,0.014899800000421237,0.020906900004774798,1.708165853364127,0.29285714285714287,0.160840108401084,0.29684814169570267,480.0,512.0,"[14, 18, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,38.84143386022281,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.7142857142857143, ""descending stairs"": 0.0, ""jogging"": 0.5882352941176471, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.018867924528301886}",0.0,[],[],140,1.7128301109586443,0.09285714285714286,0.04863266814486326,0.0676211593284764,0.03867629999876954
16,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.7007892585936046,0.3333333333333333,0.12612612612612611,0.16816816816816815,0.0133888000054867
16,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.7831557368030067,0.04201680672268908,0.013440860215053764,0.02981837896448902,0.018318200003704987
16,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7563855232194412,0.13953488372093023,0.058536585365853655,0.040839478162223476,0.010281499999109656
16,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.734024383197321,0.4485981308411215,0.1032258064516129,0.2778414229725656,0.015372200003184844
16,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.751876499917772,0.08080808080808081,0.054144305307096,0.13308758425037495,0.012896599997475278
16,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.7659529654876045,0.2782608695652174,0.08333333333333333,0.1391304347826087,0.013917299998865929
17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7367736424429943,0.4576271186440678,0.1861138861138861,0.3787272049983914,0.013761399997747503
17,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7497863566003196,0.3902439024390244,0.0935672514619883,0.21908429610611893,0.013242200002423488
17,4,4.0,0.0,0.0016174000047612935,0.01924430000508437,1.7549366734244607,0.12878787878787878,0.03803131991051454,0.029387838112670327,512.0,516.0,"[0, 4, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,40.575223460518544,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7564304091713645,0.12878787878787878,0.03803131991051454,0.029387838112670327,0.015524299997196067
17,5,32.0,1.7947301864624023,0.012970000003406312,0.019020500003534835,1.7409962770101186,0.2635135135135135,0.10427807486631016,0.10991472756178637,512.0,544.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,40.575223460518544,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.7392842350779354,0.2635135135135135,0.11016949152542373,0.11612459917544662,0.016985399997793138
17,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7428197803267513,0.3493975903614458,0.12946428571428573,0.205895008605852,0.012890899997728411
17,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7509218760899135,0.0,0.0,0.0,0.011526000002049841
17,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7473665986742293,0.0,0.0,0.0,0.017259399995964486
17,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.7337245960235597,0.368,0.08966861598440545,0.19798830409356724,0.015211400001135189
17,12,32.0,1.8522007465362549,0.016988999996101484,0.024497700003848877,1.8157764514287313,0.08205128205128205,0.025276461295418644,0.012443796330052255,512.0,544.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,40.575223460518544,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.8136977764276359,0.08205128205128205,0.025276461295418644,0.012443796330052255,0.022458799998275936
17,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.783188476854441,0.2653061224489796,0.10569105691056911,0.11216193794591008,0.018532499998400453
17,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.8211399389773,0.08163265306122448,0.05925925925925926,0.0399092970521542,0.016055000000051223
17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7376502018708448,0.4423076923076923,0.20444444444444443,0.2948717948717948,0.010568799996690359
17,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7499529307450705,0.4065040650406504,0.17899716177861874,0.2804993423633385,0.014036299995495938
17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7812897916567527,0.05084745762711865,0.016129032258064516,0.004920721705850191,0.014668400006485172
17,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.7789724745401523,0.47560975609756095,0.12264150943396225,0.5025310630464795,0.02193950000219047
17,21,2.0,0.0,0.0019409999949857593,0.02109119999659015,1.7506401719469014,0.1590909090909091,0.05147058823529412,0.08656417112299467,512.0,514.0,"[0, 2, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,40.575223460518544,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.5675675675675675, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7501023213068645,0.12878787878787878,0.04292929292929293,0.07219926538108355,0.02040860000124667
17,22,10.0,0.0,0.00144680000084918,0.020699300002888776,1.7823849925421233,0.16541353383458646,0.10830429732868757,0.13918943700715203,512.0,522.0,"[0, 10, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,40.575223460518544,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.23809523809523808, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,1.7829816422068088,0.10526315789473684,0.06484234719528838,0.05279391108670189,0.02040139999735402
17,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.7554011639728342,0.4838709677419355,0.13043478260869565,0.3155680224403927,0.014091500001086388
17,24,32.0,1.7628833055496216,0.017191499995533377,0.024263100000098348,1.7364535220833712,0.36046511627906974,0.13704258150365936,0.2810506893190363,512.0,544.0,"[22, 10, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,40.575223460518544,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.8181818181818182, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.25757575757575757}",0.0,[],[],172,1.7310497372649436,0.45930232558139533,0.17380952380952383,0.35905315614617944,0.023872599995229393
17,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.7761403782325877,0.09649122807017543,0.03819444444444444,0.0221125730994152,0.03432210000028135
