server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
7,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.3481037616729736,0.16666666666666666,0.047619047619047616,0.04761904761904761,0.007443100010277703
7,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3498387336730957,0.17857142857142858,0.050505050505050504,0.05411255411255411,0.007421999995131046
7,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.345886707305908,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.007435500010615215
7,20,48.0,2.4282989501953125,0.00766430000658147,0.009023299993714318,2.3570778369903564,0.16470588235294117,0.0404040404040404,0.046583481877599524,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 5, 27, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,24.140541056605457,"[0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[2, 3, 4, 7, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,66.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 4, ""4"": 4, ""7"": 4}","[2, 3, 4, 7]","['jumping', 'lying down', 'picking up', 'sit-ups']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.357203391019036,0.16470588235294117,0.0404040404040404,0.046583481877599524,0.01187200000276789
7,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.3794596195220947,0.10869565217391304,0.0196078431372549,0.021312872975277068,0.012444699998013675
7,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.351076602935791,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.013113300024997443
7,24,48.0,2.252699375152588,0.0051377000054344535,0.007165399991208687,2.369975824613829,0.13513513513513514,0.023809523809523808,0.032175032175032175,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,24.140541056605457,"[4, 3, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,102.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 2, ""2"": 2, ""3"": 2, ""4"": 2, ""5"": 2, ""7"": 2, ""9"": 2}","[0, 1, 2, 3, 4, 5, 7, 9]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],74,2.3701697555748193,0.13513513513513514,0.023809523809523808,0.032175032175032175,0.015287799993529916
7,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.3737889660729303,0.1111111111111111,0.02,0.022222222222222223,0.01002600000356324
7,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.356470823287964,0.23809523809523808,0.09615384615384616,0.09157509157509158,0.006976600008783862
7,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.339982271194458,0.19230769230769232,0.08064516129032258,0.06203473945409429,0.010066599992569536
7,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.348128318786621,0.16666666666666666,0.047619047619047616,0.04761904761904761,0.007049299980280921
7,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.3719507694244384,0.14285714285714285,0.05,0.03571428571428571,0.007592500012833625
7,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.344697952270508,0.25,0.13333333333333333,0.1,0.006228900019777939
7,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3446907997131348,0.25,0.13333333333333333,0.1,0.009392100007971749
7,32,48.0,2.267427444458008,0.006024800008162856,0.014441600011195987,2.3778560514803284,0.1111111111111111,0.022222222222222223,0.022222222222222223,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,24.140541056605457,"[3, 3, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,116.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""3"": 2, ""4"": 2, ""7"": 2, ""9"": 2}","[0, 1, 2, 3, 4, 7, 9]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.378198308709227,0.1111111111111111,0.022222222222222223,0.022222222222222223,0.01069569998071529
7,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.4388277530670166,0.0,0.0,0.0,0.0063621999870520085
7,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.375046730041504,0.125,0.024691358024691357,0.02777777777777778,0.013376500020967796
7,37,48.0,2.262382984161377,0.0158917999942787,0.013415199995506555,2.375119313215598,0.1282051282051282,0.025252525252525252,0.029137529137529133,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,24.140541056605457,"[4, 4, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,90.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""3"": 2, ""4"": 2, ""7"": 2, ""9"": 2}","[0, 1, 2, 3, 4, 7, 9]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.3753298429342418,0.1282051282051282,0.025252525252525252,0.029137529137529133,0.019041999999899417
7,38,48.0,2.243933916091919,0.016569500003242865,0.0130529000016395,2.3679893811543784,0.1388888888888889,0.024390243902439025,0.03387533875338753,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 28, 0, 4]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,24.140541056605457,"[4, 3, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,86.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 2, ""2"": 2, ""3"": 2, ""4"": 1, ""5"": 2, ""7"": 2, ""9"": 2}","[0, 1, 2, 3, 4, 5, 7, 9]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.368240329954359,0.1388888888888889,0.024390243902439025,0.03387533875338753,0.018716499995207414
7,39,27.0,0.0,0.0005203000036999583,0.014397199993254617,2.379674345760022,0.0847457627118644,0.017361111111111112,0.013241525423728813,192.0,203.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11]",[10],['walking'],10.0,walking,1.0,24.140541056605457,"[4, 3, 4, 5, 3, 0, 0, 3, 20, 10, 7]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,110.0,11.0,27.0,16.0,"{""0"": 2, ""1"": 2, ""2"": 2, ""3"": 2, ""4"": 2, ""7"": 2, ""8"": 2, ""9"": 2}","[0, 1, 2, 3, 4, 7, 8, 9]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],59,2.377757880647304,0.0847457627118644,0.017361111111111112,0.013241525423728813,0.01237589999800548
7,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.3951230189379524,0.09803921568627451,0.022321428571428572,0.01750700280112045,0.00783329998375848
7,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2.404570328561883,0.08771929824561403,0.017921146953405017,0.014148273910582909,0.00982009997824207
7,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.382061815261841,0.1,0.01818181818181818,0.01818181818181818,0.010706400003982708
7,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.3827633424238726,0.11363636363636363,0.020408163265306124,0.02319109461966605,0.008028400014154613
7,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3556034564971924,0.17391304347826086,0.059259259259259255,0.05152979066022544,0.004970200010575354
7,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.353344440460205,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.007742699992377311
7,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3429579734802246,0.18181818181818182,0.06153846153846154,0.055944055944055944,0.00809550000121817
7,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.376922607421875,0.0,0.0,0.0,0.004041100008180365
7,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.349778890609741,0.2,0.06666666666666667,0.06666666666666667,0.00578860001405701
7,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3420331478118896,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.00547309999819845
7,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.368666172027588,0.0,0.0,0.0,0.005291600013151765
7,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.350778579711914,0.18518518518518517,0.052083333333333336,0.05787037037037037,0.005263600003672764
7,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.3399858474731445,0.20833333333333334,0.08620689655172414,0.07183908045977012,0.004101400001673028
7,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3530325889587402,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.007342199998674914
7,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3582069873809814,0.17857142857142858,0.04329004329004329,0.05411255411255411,0.004837999993469566
7,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.3528878688812256,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.006328399991616607
7,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.357712745666504,0.3181818181818182,0.08045977011494253,0.1536050156739812,0.006275499996263534
7,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.3560198988233294,0.11428571428571428,0.041025641025641026,0.023443223443223443,0.006099199992604554
7,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.353200912475586,0.2,0.06666666666666667,0.06666666666666667,0.005239700025413185
7,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.350555181503296,0.18181818181818182,0.06153846153846154,0.055944055944055944,0.009142299997620285
7,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.2900454998016357,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.005342899996321648
7,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.3662663459777833,0.225,0.06122448979591837,0.0826530612244898,0.006427299987990409
7,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.340660810470581,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.005141500005265698
7,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.3686630725860596,0.0,0.0,0.0,0.006664099986664951
7,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.4301822185516357,0.2631578947368421,0.10416666666666667,0.10964912280701755,0.004883200017502531
7,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.35245680809021,0.34782608695652173,0.1032258064516129,0.17952314165497896,0.004870500008109957
7,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.342057929319494,0.14705882352941177,0.04273504273504273,0.03770739064856712,0.010884700022870675
7,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3581995964050293,0.17857142857142858,0.04329004329004329,0.05411255411255411,0.006138600001577288
7,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.3511321544647217,0.20833333333333334,0.06896551724137931,0.07183908045977012,0.0057373000017832965
7,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.350071907043457,0.2,0.06666666666666667,0.06666666666666667,0.00556489999871701
7,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.4388036727905273,0.0,0.0,0.0,0.0056736000115051866
7,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.422730991575453,0.0,0.0,0.0,0.010828700003912672
7,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.440894365310669,0.0,0.0,0.0,0.006020900007570162
8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.3436825275421143,0.23809523809523808,0.09615384615384616,0.09157509157509158,0.009563400002662092
8,1,48.0,2.2558884620666504,0.005382899980759248,0.014770800014957786,2.369715372721354,0.1282051282051282,0.02066115702479339,0.029137529137529133,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 23, 0, 9]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,23.821723144916444,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,127.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 2, ""2"": 2, ""3"": 2, ""4"": 2, ""5"": 1, ""6"": 2, ""7"": 2, ""9"": 1}","[0, 1, 2, 3, 4, 5, 6, 7, 9]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.370124719081781,0.1282051282051282,0.02066115702479339,0.029137529137529133,0.010019100009230897
8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.3450300693511963,0.1724137931034483,0.049019607843137254,0.05070993914807303,0.005462900007842109
8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.3665363788604736,0.18181818181818182,0.03076923076923077,0.055944055944055944,0.009227799979271367
8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3393430709838867,0.18518518518518517,0.0625,0.05787037037037037,0.005423499998869374
8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3542673587799072,0.21739130434782608,0.05952380952380953,0.07763975155279504,0.00721829998656176
8,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3409063816070557,0.18518518518518517,0.0625,0.05787037037037037,0.005095400003483519
8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.3454670559276236,0.18181818181818182,0.05128205128205129,0.055944055944055944,0.0074139999924227595
8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3386428356170654,0.25,0.13333333333333333,0.1,0.005614199995761737
8,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.336765766143799,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.009038999996846542
8,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,2.3460872173309326,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.008477199997287244
8,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.341550588607788,0.19230769230769232,0.06451612903225806,0.06203473945409429,0.0058206999965477735
8,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.3442647457122803,0.16666666666666666,0.047619047619047616,0.04761904761904761,0.0047737999993842095
8,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.345792531967163,0.17857142857142858,0.050505050505050504,0.05411255411255411,0.005141499976161867
8,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.341372489929199,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.005549699999392033
8,20,48.0,2.1996936798095703,0.006038399995304644,0.00802140001906082,2.3532245243296903,0.16470588235294117,0.0404040404040404,0.046583481877599524,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[8],['sitting'],8.0,sitting,1.0,23.821723144916444,"[0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[2, 3, 4, 7, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,77.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 3, ""4"": 3, ""7"": 3, ""9"": 3}","[2, 3, 4, 7, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.353445224200978,0.16470588235294117,0.0404040404040404,0.046583481877599524,0.015105200000107288
8,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.378012854120006,0.10869565217391304,0.0196078431372549,0.021312872975277068,0.008552399987820536
8,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.3472025394439697,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.00568790000397712
8,24,41.0,2.4335036277770996,0.007121700007701293,0.008269199985079467,2.367869924854588,0.13513513513513514,0.023809523809523808,0.032175032175032175,224.0,249.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25]",[10],['walking'],10.0,walking,1.0,23.821723144916444,"[4, 3, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,112.0,25.0,41.0,16.0,"{""0"": 2, ""1"": 2, ""2"": 2, ""3"": 2, ""4"": 2, ""5"": 2, ""7"": 2, ""8"": 1, ""9"": 1}","[0, 1, 2, 3, 4, 5, 7, 8, 9]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],74,2.3676928829502417,0.13513513513513514,0.023809523809523808,0.032175032175032175,0.01007630000822246
8,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.372085926267836,0.1111111111111111,0.02,0.022222222222222223,0.011432900006184354
8,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.351327896118164,0.23809523809523808,0.09615384615384616,0.09157509157509158,0.00580049998825416
8,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.335313558578491,0.19230769230769232,0.08064516129032258,0.06203473945409429,0.00642719998722896
8,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.3443262577056885,0.16666666666666666,0.047619047619047616,0.04761904761904761,0.005134200007887557
8,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.368798235484532,0.14285714285714285,0.05,0.03571428571428571,0.00876219998463057
8,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3386478424072266,0.25,0.13333333333333333,0.1,0.0061083000036887825
8,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.338642120361328,0.25,0.13333333333333333,0.1,0.009305100014898926
8,32,48.0,2.429979085922241,0.007276699994690716,0.012347200012300164,2.3759887983769548,0.1111111111111111,0.022222222222222223,0.022222222222222223,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[10],['walking'],10.0,walking,1.0,23.821723144916444,"[3, 3, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,126.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 2, ""2"": 2, ""3"": 2, ""4"": 2, ""7"": 2, ""8"": 2, ""9"": 2}","[0, 1, 2, 3, 4, 7, 8, 9]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.376095498049701,0.1111111111111111,0.022222222222222223,0.022222222222222223,0.009328400017693639
8,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.4398300647735596,0.0,0.0,0.0,0.005405700008850545
8,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.3731218338012696,0.125,0.024691358024691357,0.02777777777777778,0.00621690001571551
8,37,48.0,2.4316344261169434,0.008084500004770234,0.010312300000805408,2.3732198629623804,0.1282051282051282,0.025252525252525252,0.029137529137529133,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[10],['walking'],10.0,walking,1.0,23.821723144916444,"[4, 4, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,100.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 2, ""2"": 2, ""3"": 2, ""4"": 2, ""7"": 2, ""8"": 2, ""9"": 2}","[0, 1, 2, 3, 4, 7, 8, 9]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.3731023409427743,0.1282051282051282,0.025252525252525252,0.029137529137529133,0.011107800004538149
8,38,32.0,2.4163482189178467,0.007720899971900508,0.010865100019145757,2.3654778003692627,0.1388888888888889,0.024390243902439025,0.03387533875338753,224.0,240.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16]",[10],['walking'],10.0,walking,1.0,23.821723144916444,"[4, 3, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,98.0,16.0,32.0,16.0,"{""0"": 2, ""1"": 2, ""2"": 2, ""3"": 2, ""4"": 1, ""5"": 2, ""7"": 2, ""8"": 2, ""9"": 1}","[0, 1, 2, 3, 4, 5, 7, 8, 9]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.365567366282145,0.1388888888888889,0.024390243902439025,0.03387533875338753,0.016739499988034368
8,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,2.375164662377309,0.0847457627118644,0.017361111111111112,0.013241525423728813,0.009178899985272437
8,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.394557462019079,0.09803921568627451,0.022321428571428572,0.01750700280112045,0.006617599981836975
8,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2.4039914273379144,0.08771929824561403,0.017921146953405017,0.014148273910582909,0.009584799990989268
