server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
9,10,32.0,1.8076380491256714,0.004855099999986123,0.009572099996148609,1.7990109462738038,0.072,0.022388059701492536,0.009671641791044776,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.2926865975514,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,1.798916028022766,0.072,0.022388059701492536,0.009671641791044776,0.010973099997499958
9,12,32.0,1.7804734706878662,0.004908100003376603,0.014225400002032984,1.7819948538755759,0.3128205128205128,0.07942708333333333,0.14907852564102564,256.0,288.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.2926865975514,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.781441967915266,0.3128205128205128,0.07942708333333333,0.14907852564102564,0.014267999998992309
9,15,32.0,1.778693437576294,0.007883600002969615,0.00949409999884665,1.799251532068058,0.0,0.0,0.0,256.0,288.0,"[1, 0, 31, 0, 0, 0]","[0, 2]","['ascending stairs', 'jogging']",2.0,jogging,2.0,23.2926865975514,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],98,1.8004639294682716,0.0,0.0,0.0,0.01046640000276966
9,16,32.0,1.7706332206726074,0.004643100000976119,0.009440000001632143,1.7993238726440741,0.02040816326530612,0.006666666666666667,0.0008163265306122449,256.0,288.0,"[4, 0, 28, 0, 0, 0]","[0, 2]","['ascending stairs', 'jogging']",2.0,jogging,2.0,23.2926865975514,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],98,1.8002382200591418,0.02040816326530612,0.006666666666666667,0.0008163265306122449,0.009835700002440717
9,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.8016893038382897,0.0,0.0,0.0,0.013913100003264844
9,18,32.0,1.8166661262512207,0.005109099998662714,0.008971599992946722,1.813629006951805,0.0,0.0,0.0,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.2926865975514,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.8130228315911643,0.0,0.0,0.0,0.010117699996044394
9,19,32.0,1.7821121215820312,0.004134000002522953,0.008977400000730995,1.8063330306845196,0.06779661016949153,0.021164021164021163,0.008609093354856066,256.0,288.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.2926865975514,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,1.8060007236771665,0.06779661016949153,0.021164021164021163,0.008609093354856066,0.009974900000088383
9,20,32.0,1.8099184036254883,0.004417299998749513,0.007365899997239467,1.8326568690741933,0.0,0.0,0.0,256.0,288.0,"[17, 15, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,23.2926865975514,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],82,1.832352207928169,0.0,0.0,0.0,0.009575299998687115
9,21,32.0,1.8138926029205322,0.008637200000521261,0.009792600001674145,1.807327465577559,0.06818181818181818,0.02127659574468085,0.008704061895551257,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.2926865975514,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.8073241024306326,0.06818181818181818,0.02127659574468085,0.008704061895551257,0.011815400001069065
9,22,32.0,1.8164589405059814,0.005386700002418365,0.01222540000162553,1.8031179734638758,0.045112781954887216,0.014388489208633094,0.003894628657975875,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.2926865975514,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,1.8030043446031727,0.045112781954887216,0.014388489208633094,0.003894628657975875,0.012320499998168088
9,23,32.0,1.833682894706726,0.005171700002392754,0.007892999994510319,1.8163505023525608,0.06451612903225806,0.024242424242424242,0.007820136852394917,256.0,288.0,"[15, 17, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,23.2926865975514,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.8157106573863695,0.06451612903225806,0.024242424242424242,0.007820136852394917,0.008941000000049826
9,24,32.0,1.774485468864441,0.007060700001602527,0.014639100001659244,1.8041883208030878,0.046511627906976744,0.014814814814814815,0.0041343669250646,256.0,288.0,"[0, 0, 3, 0, 0, 29]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,23.2926865975514,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,1.8046888334806575,0.046511627906976744,0.014814814814814815,0.0041343669250646,0.014654200000222772
9,25,32.0,1.8158526420593262,0.004816299995582085,0.00937300000077812,1.8021136124928792,0.09649122807017543,0.029333333333333333,0.016982456140350877,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.2926865975514,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.801714915978281,0.09649122807017543,0.029333333333333333,0.016982456140350877,0.009168900003714953
9,26,32.0,1.8112869262695312,0.004699000004620757,0.008887399999366608,1.820160218647548,0.10714285714285714,0.03225806451612903,0.02073732718894009,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.2926865975514,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.8200757333210535,0.10714285714285714,0.03225806451612903,0.02073732718894009,0.008421300000918563
9,27,32.0,1.8149116039276123,0.006630000003497116,0.011796700004197191,1.8023496525628226,0.04285714285714286,0.0136986301369863,0.003522504892367906,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.2926865975514,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],140,1.8022040673664639,0.04285714285714286,0.0136986301369863,0.003522504892367906,0.014031099999556318
9,28,32.0,1.7956771850585938,0.005046099999162834,0.0078024999966146424,1.7858986513955253,0.07142857142857142,0.03333333333333333,0.009523809523809525,256.0,288.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.2926865975514,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],84,1.7861045996348064,0.07142857142857142,0.03333333333333333,0.009523809523809525,0.007750099997792859
9,29,32.0,1.7368810176849365,0.004494400003750343,0.009692100000393111,1.7983061095245747,0.07563025210084033,0.0234375,0.010635504201680673,256.0,288.0,"[16, 0, 16, 0, 0, 0]","[0, 2]","['ascending stairs', 'jogging']",0.0,ascending stairs,2.0,23.2926865975514,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.7983337881184425,0.07563025210084033,0.0234375,0.010635504201680673,0.012222100005601533
9,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.8219955272452777,0.11627906976744186,0.04166666666666667,0.02422480620155039,0.006239100002858322
9,31,32.0,1.7774473428726196,0.005949300000793301,0.00813180000113789,1.811488815557177,0.056074766355140186,0.017699115044247787,0.005954842444793648,256.0,288.0,"[2, 0, 30, 0, 0, 0]","[0, 2]","['ascending stairs', 'jogging']",2.0,jogging,2.0,23.2926865975514,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],107,1.811680432792022,0.056074766355140186,0.017699115044247787,0.005954842444793648,0.01647919999959413
9,32,32.0,1.8096849918365479,0.004438800002390053,0.008447799998975825,1.80081304757282,0.06060606060606061,0.019047619047619046,0.006926406926406926,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.2926865975514,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.8003631794091426,0.06060606060606061,0.019047619047619046,0.006926406926406926,0.008470200002193451
9,33,32.0,1.799391746520996,0.006603699999686796,0.009088999999221414,1.8001722646796186,0.08695652173913043,0.02666666666666667,0.01391304347826087,256.0,288.0,"[6, 0, 0, 0, 0, 26]","[0, 5]","['ascending stairs', 'walking']",5.0,walking,2.0,23.2926865975514,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],115,1.799677768997524,0.08695652173913043,0.02666666666666667,0.01391304347826087,0.007751900004222989
10,0,32.0,1.7985683679580688,0.006225999997695908,0.01354439999704482,1.813371563361863,0.0,0.0,0.0,288.0,320.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.077195029276314,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],118,1.812402185747179,0.0,0.0,0.0,0.014624700001149904
10,3,32.0,1.775779366493225,0.006176100003358442,0.01309140000375919,1.80103944375263,0.06504065040650407,0.02035623409669211,0.007943896232855458,288.0,320.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.077195029276314,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],123,1.8006726057548834,0.06504065040650407,0.02035623409669211,0.007943896232855458,0.017875700003060047
10,4,32.0,1.76800537109375,0.016673699996317737,0.018327099998714402,1.810587297786366,0.030303030303030304,0.00980392156862745,0.0017825311942959,288.0,320.0,"[0, 0, 5, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,23.077195029276314,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.811291521245783,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.01799689999461407
10,5,32.0,1.767472505569458,0.006435099996451754,0.015008800000941847,1.7985159867518656,0.0,0.0,0.0,288.0,320.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.077195029276314,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.7979364169610512,0.0,0.0,0.0,0.031711000003269874
10,6,31.0,0.0,0.0006594000005861744,0.013747700002568308,1.8150974009410445,0.0,0.0,0.0,288.0,319.0,"[10, 5, 0, 0, 0, 16]","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']",5.0,walking,3.0,23.077195029276314,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,31.0,31.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.815265296453453,0.0,0.0,0.0,0.02023419999750331
10,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.8116052900041852,0.15714285714285714,0.05432098765432099,0.04268077601410935,0.016234399998211302
10,9,32.0,1.793578863143921,0.008538800000678748,0.015566699999908451,1.8047658715929304,0.044642857142857144,0.014245014245014245,0.003815628815628816,288.0,320.0,"[0, 0, 1, 0, 0, 31]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,23.077195029276314,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.8041997977665492,0.044642857142857144,0.014245014245014245,0.003815628815628816,0.018805700005032122
10,10,32.0,1.811150074005127,0.007190700001956429,0.014513200003420934,1.7986199531555176,0.072,0.022388059701492536,0.009671641791044776,288.0,320.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.077195029276314,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,1.7987291793823241,0.072,0.022388059701492536,0.009671641791044776,0.019313400000100955
10,12,32.0,1.7777515649795532,0.007894900001701899,0.024099899994325824,1.7828341698035215,0.3128205128205128,0.07942708333333333,0.14907852564102564,288.0,320.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.077195029276314,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.7819730734213806,0.3128205128205128,0.07942708333333333,0.14907852564102564,0.02999930000078166
10,15,32.0,1.8138296604156494,0.010630599994328804,0.015619099998730235,1.8017109024281404,0.0,0.0,0.0,288.0,320.0,"[19, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,23.077195029276314,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],98,1.8005489816471023,0.0,0.0,0.0,0.016042499999457505
10,16,32.0,1.8382022380828857,0.008612199999333825,0.015804599999682978,1.8014353489389225,0.02040816326530612,0.006666666666666667,0.0008163265306122449,288.0,320.0,"[13, 19, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,23.077195029276314,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],98,1.8008065661605523,0.02040816326530612,0.006666666666666667,0.0008163265306122449,0.018420599997625686
10,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.8026890204502986,0.0,0.0,0.0,0.015328900000895374
10,18,32.0,1.782853364944458,0.01031630000215955,0.015293699994799681,1.811563477283571,0.0,0.0,0.0,288.0,320.0,"[0, 0, 26, 0, 0, 6]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,23.077195029276314,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.813366902552969,0.0,0.0,0.0,0.015918500001134817
10,19,32.0,1.7803452014923096,0.010831200001121033,0.014771699999982957,1.8071603209285412,0.06779661016949153,0.021164021164021163,0.008609093354856066,288.0,320.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.077195029276314,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,1.8064550201771623,0.06779661016949153,0.021164021164021163,0.008609093354856066,0.018651099999260623
10,20,32.0,1.8377774953842163,0.015018000005511567,0.016277499998977873,1.8328228462033156,0.0,0.0,0.0,288.0,320.0,"[0, 18, 0, 0, 14, 0]","[1, 4]","['descending stairs', 'standing']",1.0,descending stairs,2.0,23.077195029276314,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],82,1.8321130392028064,0.0,0.0,0.0,0.014958299994759727
10,21,32.0,1.774961233139038,0.009751799996593036,0.020459899998968467,1.8075861858599114,0.06818181818181818,0.02127659574468085,0.008704061895551257,288.0,320.0,"[0, 0, 3, 0, 0, 29]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,23.077195029276314,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.807738426959876,0.06818181818181818,0.02127659574468085,0.008704061895551257,0.02100780000182567
10,22,32.0,1.7687413692474365,0.00753429999895161,0.02319730000454001,1.8024891722471195,0.045112781954887216,0.014388489208633094,0.003894628657975875,288.0,320.0,"[0, 0, 6, 0, 0, 26]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,23.077195029276314,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,1.8034101366100455,0.045112781954887216,0.014388489208633094,0.003894628657975875,0.01881169999978738
10,23,32.0,1.7339860200881958,0.007921600001282059,0.01676749999751337,1.814028372046768,0.06451612903225806,0.024242424242424242,0.007820136852394917,288.0,320.0,"[0, 2, 0, 21, 9, 0]","[1, 3, 4]","['descending stairs', 'sitting', 'standing']",3.0,sitting,3.0,23.077195029276314,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.8135810911014516,0.06451612903225806,0.024242424242424242,0.007820136852394917,0.013973400004033465
10,24,32.0,1.8168128728866577,0.008503000004566275,0.027757600000768434,1.80529266457225,0.046511627906976744,0.014814814814814815,0.0041343669250646,288.0,320.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.077195029276314,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,1.805042031199433,0.046511627906976744,0.014814814814814815,0.0041343669250646,0.014854300003207754
