client_id,y_true,y_pred,y_true_label,y_pred_label
2,5,0,walking,ascending stairs
2,5,0,walking,ascending stairs
2,5,0,walking,ascending stairs
2,5,3,walking,sitting
2,5,3,walking,sitting
2,5,0,walking,ascending stairs
2,5,0,walking,ascending stairs
2,5,0,walking,ascending stairs
2,5,0,walking,ascending stairs
2,5,3,walking,sitting
2,5,3,walking,sitting
2,5,3,walking,sitting
2,5,0,walking,ascending stairs
2,5,3,walking,sitting
2,5,0,walking,ascending stairs
2,5,0,walking,ascending stairs
2,5,3,walking,sitting
2,5,3,walking,sitting
2,5,3,walking,sitting
2,5,3,walking,sitting
2,5,3,walking,sitting
2,5,3,walking,sitting
2,5,3,walking,sitting
2,5,3,walking,sitting
2,5,3,walking,sitting
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,1,0,descending stairs,ascending stairs
2,1,0,descending stairs,ascending stairs
2,1,0,descending stairs,ascending stairs
2,1,0,descending stairs,ascending stairs
2,1,0,descending stairs,ascending stairs
2,1,0,descending stairs,ascending stairs
2,1,0,descending stairs,ascending stairs
2,1,0,descending stairs,ascending stairs
2,1,0,descending stairs,ascending stairs
2,1,0,descending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,1,0,descending stairs,ascending stairs
2,1,0,descending stairs,ascending stairs
2,1,0,descending stairs,ascending stairs
2,1,0,descending stairs,ascending stairs
2,1,0,descending stairs,ascending stairs
2,1,0,descending stairs,ascending stairs
2,1,0,descending stairs,ascending stairs
2,1,0,descending stairs,ascending stairs
2,1,0,descending stairs,ascending stairs
2,1,0,descending stairs,ascending stairs
2,1,0,descending stairs,ascending stairs
2,1,0,descending stairs,ascending stairs
2,1,0,descending stairs,ascending stairs
2,1,0,descending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,1,0,descending stairs,ascending stairs
2,1,0,descending stairs,ascending stairs
2,1,0,descending stairs,ascending stairs
2,1,0,descending stairs,ascending stairs
2,1,0,descending stairs,ascending stairs
2,1,0,descending stairs,ascending stairs
2,1,0,descending stairs,ascending stairs
2,1,0,descending stairs,ascending stairs
2,1,0,descending stairs,ascending stairs
2,1,0,descending stairs,ascending stairs
2,1,0,descending stairs,ascending stairs
2,1,0,descending stairs,ascending stairs
2,1,0,descending stairs,ascending stairs
2,1,0,descending stairs,ascending stairs
2,1,0,descending stairs,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,3,jogging,sitting
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
8,0,3,ascending stairs,sitting
8,0,3,ascending stairs,sitting
8,0,3,ascending stairs,sitting
8,0,3,ascending stairs,sitting
8,0,3,ascending stairs,sitting
8,0,3,ascending stairs,sitting
8,0,3,ascending stairs,sitting
8,0,3,ascending stairs,sitting
8,0,3,ascending stairs,sitting
8,0,3,ascending stairs,sitting
8,0,3,ascending stairs,sitting
8,0,3,ascending stairs,sitting
8,0,3,ascending stairs,sitting
8,0,3,ascending stairs,sitting
8,0,3,ascending stairs,sitting
8,0,3,ascending stairs,sitting
8,0,3,ascending stairs,sitting
8,0,3,ascending stairs,sitting
8,0,3,ascending stairs,sitting
8,0,3,ascending stairs,sitting
8,0,4,ascending stairs,standing
8,0,4,ascending stairs,standing
8,0,3,ascending stairs,sitting
8,0,3,ascending stairs,sitting
8,0,3,ascending stairs,sitting
8,1,3,descending stairs,sitting
8,1,3,descending stairs,sitting
8,1,3,descending stairs,sitting
8,1,3,descending stairs,sitting
8,1,3,descending stairs,sitting
8,1,3,descending stairs,sitting
8,1,3,descending stairs,sitting
8,1,3,descending stairs,sitting
8,1,3,descending stairs,sitting
8,1,3,descending stairs,sitting
8,1,3,descending stairs,sitting
8,1,3,descending stairs,sitting
8,1,3,descending stairs,sitting
8,1,3,descending stairs,sitting
8,1,3,descending stairs,sitting
8,1,3,descending stairs,sitting
8,1,0,descending stairs,ascending stairs
8,1,3,descending stairs,sitting
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,0,3,ascending stairs,sitting
8,0,3,ascending stairs,sitting
8,0,3,ascending stairs,sitting
8,0,3,ascending stairs,sitting
8,0,3,ascending stairs,sitting
8,0,3,ascending stairs,sitting
8,0,3,ascending stairs,sitting
8,0,3,ascending stairs,sitting
8,0,3,ascending stairs,sitting
8,0,3,ascending stairs,sitting
8,0,3,ascending stairs,sitting
8,0,3,ascending stairs,sitting
8,0,3,ascending stairs,sitting
8,0,3,ascending stairs,sitting
8,0,3,ascending stairs,sitting
8,0,3,ascending stairs,sitting
8,0,3,ascending stairs,sitting
8,0,4,ascending stairs,standing
8,0,3,ascending stairs,sitting
8,0,3,ascending stairs,sitting
8,0,4,ascending stairs,standing
8,0,3,ascending stairs,sitting
8,0,3,ascending stairs,sitting
8,0,4,ascending stairs,standing
8,0,4,ascending stairs,standing
8,0,4,ascending stairs,standing
8,0,0,ascending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,3,descending stairs,sitting
8,1,3,descending stairs,sitting
8,1,3,descending stairs,sitting
8,1,3,descending stairs,sitting
8,1,3,descending stairs,sitting
8,1,3,descending stairs,sitting
8,1,0,descending stairs,ascending stairs
8,1,3,descending stairs,sitting
8,1,0,descending stairs,ascending stairs
8,1,3,descending stairs,sitting
8,1,3,descending stairs,sitting
8,1,3,descending stairs,sitting
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,4,descending stairs,standing
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,3,descending stairs,sitting
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,3,descending stairs,sitting
8,1,3,descending stairs,sitting
8,0,4,ascending stairs,standing
8,0,3,ascending stairs,sitting
8,0,3,ascending stairs,sitting
8,0,3,ascending stairs,sitting
8,0,3,ascending stairs,sitting
8,0,3,ascending stairs,sitting
8,0,3,ascending stairs,sitting
8,0,3,ascending stairs,sitting
8,0,3,ascending stairs,sitting
8,0,3,ascending stairs,sitting
8,0,3,ascending stairs,sitting
8,0,3,ascending stairs,sitting
8,0,0,ascending stairs,ascending stairs
8,0,3,ascending stairs,sitting
8,0,3,ascending stairs,sitting
8,0,3,ascending stairs,sitting
8,0,3,ascending stairs,sitting
8,0,3,ascending stairs,sitting
8,0,3,ascending stairs,sitting
8,0,4,ascending stairs,standing
8,0,0,ascending stairs,ascending stairs
8,0,4,ascending stairs,standing
8,0,4,ascending stairs,standing
8,0,4,ascending stairs,standing
8,0,4,ascending stairs,standing
8,0,4,ascending stairs,standing
8,0,3,ascending stairs,sitting
8,1,3,descending stairs,sitting
8,1,3,descending stairs,sitting
8,1,3,descending stairs,sitting
8,1,3,descending stairs,sitting
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,0,4,ascending stairs,standing
8,0,3,ascending stairs,sitting
8,0,3,ascending stairs,sitting
8,0,4,ascending stairs,standing
8,0,0,ascending stairs,ascending stairs
8,0,3,ascending stairs,sitting
8,0,3,ascending stairs,sitting
8,0,3,ascending stairs,sitting
8,0,3,ascending stairs,sitting
8,0,3,ascending stairs,sitting
8,0,3,ascending stairs,sitting
8,0,3,ascending stairs,sitting
8,0,3,ascending stairs,sitting
8,0,4,ascending stairs,standing
8,0,0,ascending stairs,ascending stairs
8,0,3,ascending stairs,sitting
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,3,ascending stairs,sitting
8,0,0,ascending stairs,ascending stairs
8,0,3,ascending stairs,sitting
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,4,ascending stairs,standing
8,0,3,ascending stairs,sitting
8,0,3,ascending stairs,sitting
8,0,0,ascending stairs,ascending stairs
8,5,3,walking,sitting
8,5,0,walking,ascending stairs
8,5,3,walking,sitting
8,5,3,walking,sitting
8,5,0,walking,ascending stairs
8,5,3,walking,sitting
8,5,3,walking,sitting
8,5,3,walking,sitting
8,5,3,walking,sitting
8,5,3,walking,sitting
8,5,3,walking,sitting
8,5,3,walking,sitting
8,5,3,walking,sitting
8,5,3,walking,sitting
8,5,3,walking,sitting
8,5,3,walking,sitting
8,5,3,walking,sitting
8,5,3,walking,sitting
8,5,3,walking,sitting
8,5,3,walking,sitting
8,5,3,walking,sitting
8,5,3,walking,sitting
8,5,3,walking,sitting
8,5,3,walking,sitting
8,5,3,walking,sitting
8,5,3,walking,sitting
8,5,3,walking,sitting
8,5,3,walking,sitting
8,5,3,walking,sitting
8,5,3,walking,sitting
8,5,3,walking,sitting
8,5,3,walking,sitting
8,5,3,walking,sitting
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,3,walking,sitting
8,5,3,walking,sitting
8,5,0,walking,ascending stairs
8,5,3,walking,sitting
8,5,3,walking,sitting
8,5,3,walking,sitting
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,3,walking,sitting
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,3,walking,sitting
8,5,3,walking,sitting
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,3,walking,sitting
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,3,walking,sitting
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,3,walking,sitting
8,5,0,walking,ascending stairs
8,5,3,walking,sitting
8,5,3,walking,sitting
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,3,walking,sitting
8,5,0,walking,ascending stairs
8,5,3,walking,sitting
8,5,3,walking,sitting
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,3,walking,sitting
8,5,0,walking,ascending stairs
8,5,3,walking,sitting
8,5,3,walking,sitting
8,5,3,walking,sitting
8,5,0,walking,ascending stairs
8,5,3,walking,sitting
8,5,3,walking,sitting
8,5,3,walking,sitting
8,5,3,walking,sitting
8,5,3,walking,sitting
8,5,3,walking,sitting
8,5,0,walking,ascending stairs
8,5,3,walking,sitting
8,5,3,walking,sitting
8,5,0,walking,ascending stairs
8,5,3,walking,sitting
8,5,0,walking,ascending stairs
8,5,3,walking,sitting
8,5,3,walking,sitting
8,5,3,walking,sitting
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,3,walking,sitting
8,5,3,walking,sitting
8,5,3,walking,sitting
8,5,3,walking,sitting
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,4,walking,standing
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
11,5,0,walking,ascending stairs
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,3,walking,sitting
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,3,walking,sitting
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
11,5,0,walking,ascending stairs
