server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
13,33,48.0,1.757293701171875,0.006096699995396193,0.013028599998506252,1.7657214983649876,0.10434782608695652,0.05405405405405406,0.12126909518213867,384.0,416.0,"[0, 0, 0, 26, 6, 0]","[3, 4]","['sitting', 'standing']",3.0,sitting,2.0,25.14137351088286,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,64.0,32.0,48.0,16.0,"{""0"": 5, ""1"": 3, ""2"": 4, ""5"": 4}","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.27906976744186046}",0.0,[],[],115,1.766254651028177,0.11304347826086956,0.052208835341365466,0.11712938711367209,0.010405599998193793
14,0,42.0,1.7607349157333374,0.006742500001564622,0.014026800003193785,1.7549638243044836,0.16101694915254236,0.095,0.2052966101694915,416.0,442.0,"[9, 17, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,25.059846981391324,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,16.0,55.0,26.0,42.0,16.0,"{""2"": 8, ""5"": 8}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.37254901960784315}",0.0,[],[],118,1.7557551234455433,0.1440677966101695,0.09066666666666666,0.1959322033898305,0.023858000000473112
14,3,40.0,1.8576862812042236,0.006804700002248865,0.01628270000219345,1.7615672786061356,0.08943089430894309,0.047619047619047616,0.0975609756097561,416.0,448.0,"[8, 12, 0, 0, 12, 0]","[0, 1, 4]","['ascending stairs', 'descending stairs', 'standing']",1.0,descending stairs,3.0,25.059846981391324,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,8.0,40.0,32.0,40.0,8.0,"{""2"": 1, ""3"": 1, ""5"": 6}","[2, 3, 5]","['jogging', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.2619047619047619}",0.0,[],[],123,1.7613414351533099,0.08943089430894309,0.04700854700854701,0.09631019387116949,0.017229900004167575
14,4,48.0,1.828734278678894,0.007083199998305645,0.018060800000966992,1.7676657474402226,0.11363636363636363,0.05319148936170213,0.12330754352030948,416.0,448.0,"[21, 11, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.059846981391324,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,75.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 4, ""4"": 4, ""5"": 4}","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.29411764705882354}",0.0,[],[],132,1.7677644996932058,0.11363636363636363,0.054945054945054944,0.1273726273726274,0.020174400000541937
14,5,48.0,1.7592227458953857,0.006800000002840534,0.019822199996269774,1.767326590177175,0.14189189189189189,0.09545454545454546,0.17414004914004916,416.0,448.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.059846981391324,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,16.0,50.0,32.0,48.0,16.0,"{""0"": 5, ""1"": 6, ""2"": 5}","[0, 1, 2]","['ascending stairs', 'descending stairs', 'jogging']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.3888888888888889}",0.0,[],[],148,1.76980945870683,0.14189189189189189,0.09230769230769231,0.1683991683991684,0.02165239999885671
14,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7354946955140815,0.0963855421686747,0.05714285714285714,0.1514629948364888,0.01164470000367146
14,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.747676076207842,0.2,0.07466666666666667,0.22933333333333336,0.01203949999762699
14,9,48.0,1.8620421886444092,0.005846299995027948,0.02191089999541873,1.7659614767347063,0.05357142857142857,0.025641025641025644,0.06593406593406594,416.0,448.0,"[15, 17, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,25.059846981391324,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,66.0,32.0,48.0,16.0,"{""2"": 1, ""3"": 7, ""4"": 6, ""5"": 2}","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.125}",0.0,[],[],112,1.7646990844181605,0.09821428571428571,0.04263565891472868,0.10963455149501662,0.01458890000503743
14,10,48.0,1.8341341018676758,0.0053772000028402545,0.013877100005629472,1.766182843208313,0.144,0.05769230769230769,0.12738461538461537,416.0,448.0,"[1, 8, 0, 0, 23, 0]","[0, 1, 4]","['ascending stairs', 'descending stairs', 'standing']",4.0,standing,3.0,25.059846981391324,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,52.0,32.0,48.0,16.0,"{""2"": 8, ""5"": 8}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.391304347826087}",0.0,[],[],125,1.7669216499328613,0.112,0.04964539007092198,0.10961702127659574,0.019353900002897717
14,12,48.0,1.7906486988067627,0.005718100001104176,0.02116820000082953,1.7626929374841542,0.1076923076923077,0.04937280779977409,0.07891234857526994,416.0,448.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.059846981391324,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,16.0,64.0,32.0,48.0,16.0,"{""2"": 8, ""5"": 8}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.13114754098360656, ""standing"": 0.0, ""walking"": 0.2708333333333333}",0.0,[],[],195,1.7621184893143482,0.07179487179487179,0.03145716885480306,0.04815833241674916,0.022974100000283215
14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7776474490457652,0.030612244897959183,0.023529411764705882,0.031212484993997598,0.016722899999876972
14,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.774872011067916,0.07142857142857142,0.03954802259887006,0.058111380145278446,0.016262700002698693
14,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7399624219307532,0.1346153846153846,0.1111111111111111,0.17307692307692307,0.008430399997450877
14,18,41.0,1.8885703086853027,0.007712400001764763,0.0149429999946733,1.7574572049505341,0.13821138211382114,0.08095238095238096,0.1678281068524971,416.0,448.0,"[19, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.059846981391324,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,9.0,38.0,32.0,41.0,9.0,"{""2"": 3, ""5"": 6}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.3333333333333333}",0.0,[],[],123,1.7576094652579082,0.12195121951219512,0.07317073170731707,0.15169541939321832,0.025396099998033606
14,19,48.0,1.8402106761932373,0.005906900005356874,0.012560700000904035,1.762830633228108,0.0423728813559322,0.023075100687040984,0.04783829038825244,416.0,448.0,"[0, 0, 0, 20, 12, 0]","[3, 4]","['sitting', 'standing']",3.0,sitting,2.0,25.059846981391324,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,72.0,32.0,48.0,16.0,"{""0"": 4, ""1"": 4, ""2"": 4, ""5"": 4}","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.125, ""standing"": 0.0, ""walking"": 0.08695652173913043}",0.0,[],[],118,1.7620486303911371,0.0847457627118644,0.0411522633744856,0.09625444653693241,0.017353300005197525
14,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.7543374852436344,0.08536585365853659,0.04057971014492754,0.13856486390950867,0.015079800003150012
14,21,48.0,1.8507285118103027,0.005798300000606105,0.02739060000021709,1.767266035079956,0.06060606060606061,0.034188034188034185,0.07303807303807304,416.0,448.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.059846981391324,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,73.0,32.0,48.0,16.0,"{""2"": 5, ""3"": 1, ""4"": 5, ""5"": 5}","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.1702127659574468}",0.0,[],[],132,1.7657939195632935,0.08333333333333333,0.043650793650793655,0.09325396825396826,0.01910370000405237
14,22,48.0,1.8495562076568604,0.006087399997340981,0.0183543999955873,1.7664221570007783,0.09774436090225563,0.04980842911877395,0.11234984011753522,416.0,448.0,"[13, 2, 0, 0, 17, 0]","[0, 1, 4]","['ascending stairs', 'descending stairs', 'standing']",4.0,standing,3.0,25.059846981391324,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,71.0,32.0,48.0,16.0,"{""2"": 6, ""3"": 5, ""5"": 5}","[2, 3, 5]","['jogging', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.26}",0.0,[],[],133,1.768323232356767,0.08270676691729323,0.04417670682730924,0.09964670712926897,0.019010999996680766
14,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.7849274079004924,0.10752688172043011,0.057971014492753624,0.14025245441795234,0.01378399999521207
14,24,48.0,1.664743423461914,0.005933400003414135,0.016243500002019573,1.7582751013511835,0.20930232558139536,0.0784313725490196,0.18057455540355677,416.0,448.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.059846981391324,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.5454545454545454}",0.0,[],[],172,1.7627970590147861,0.11046511627906977,0.05234159779614325,0.12050739957716701,0.018701799999689683
14,25,48.0,1.8509265184402466,0.005969099998765159,0.014363700000103563,1.7589987767370123,0.07017543859649122,0.03463203463203463,0.08931419457735247,416.0,448.0,"[14, 18, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,25.059846981391324,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,78.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 4, ""4"": 4, ""5"": 4}","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.16326530612244897}",0.0,[],[],114,1.7585885148299367,0.09649122807017543,0.04417670682730924,0.11392940181779752,0.015407900005811825
14,26,20.0,0.0,0.0007035999951767735,0.019770799997786526,1.7505354200090681,0.0625,0.026515151515151516,0.08238636363636363,416.0,420.0,"[0, 0, 4, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.059846981391324,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,59.0,4.0,20.0,16.0,"{""0"": 4, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 3}","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.1206896551724138}",0.0,[],[],112,1.7503138099397932,0.05357142857142857,0.022988505747126436,0.07142857142857142,0.01815500000520842
14,27,48.0,1.7573168277740479,0.00644309999916004,0.018070400001306552,1.7605911799839564,0.05714285714285714,0.025499600319744204,0.02893799246317232,416.0,448.0,"[3, 0, 0, 21, 8, 0]","[0, 3, 4]","['ascending stairs', 'sitting', 'standing']",3.0,sitting,3.0,25.059846981391324,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,59.0,32.0,48.0,16.0,"{""2"": 8, ""5"": 8}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.03773584905660377}",0.0,[],[],140,1.759702137538365,0.05,0.029535864978902954,0.0670886075949367,0.017195800006447826
14,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.749243520555042,0.047619047619047616,0.041666666666666664,0.055555555555555546,0.0126998999985517
14,29,48.0,1.7611795663833618,0.007093000000168104,0.014210300003469456,1.7777064668030298,0.10084033613445378,0.05792349726775956,0.0514946962391514,416.0,448.0,"[0, 0, 0, 24, 8, 0]","[3, 4]","['sitting', 'standing']",3.0,sitting,2.0,25.059846981391324,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,77.0,32.0,48.0,16.0,"{""0"": 4, ""1"": 4, ""2"": 4, ""5"": 4}","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.125}",0.0,[],[],119,1.7772138920150886,0.05042016806722689,0.0392156862745098,0.047454275827978246,0.01766489999863552
14,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7409567805223687,0.16279069767441862,0.08111888111888113,0.1810592508266927,0.0194816000002902
14,31,17.0,0.0,0.0012471000009099953,0.016731700001400895,1.7573571996154072,0.037383177570093455,0.01932367149758454,0.05201137748882568,416.0,417.0,"[0, 0, 0, 0, 1, 0]",[4],['standing'],4.0,standing,1.0,25.059846981391324,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,66.0,1.0,17.0,16.0,"{""0"": 4, ""1"": 3, ""2"": 3, ""3"": 3, ""5"": 3}","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.08333333333333333}",0.0,[],[],107,1.757154666374777,0.028037383177570093,0.014925373134328358,0.04017296694099595,0.023251999999047257
14,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.7430471362489643,0.13131313131313133,0.05701754385964913,0.16241360978203082,0.021538900000450667
14,33,27.0,0.0,0.0006347000016830862,0.010855099993932527,1.766254651028177,0.11304347826086956,0.052208835341365466,0.11712938711367209,416.0,427.0,"[0, 0, 0, 11, 0, 0]",[3],['sitting'],3.0,sitting,1.0,25.059846981391324,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,59.0,11.0,27.0,16.0,"{""0"": 4, ""1"": 3, ""2"": 3, ""4"": 3, ""5"": 3}","[0, 1, 2, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.3023255813953488}",0.0,[],[],115,1.765891200563182,0.12173913043478261,0.05833333333333333,0.1308695652173913,0.018495799995434936
15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7557416285498668,0.1440677966101695,0.0918918918918919,0.1985799358680715,0.02045229999930598
15,3,34.0,1.9019008874893188,0.008486400001856964,0.02339170000050217,1.7611530466777523,0.10569105691056911,0.050387596899224806,0.10323312535450936,448.0,474.0,"[5, 9, 0, 0, 12, 0]","[0, 1, 4]","['ascending stairs', 'descending stairs', 'standing']",4.0,standing,3.0,24.99043226925623,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,8.0,34.0,26.0,34.0,8.0,"{""2"": 1, ""3"": 1, ""5"": 6}","[2, 3, 5]","['jogging', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.30952380952380953}",0.0,[],[],123,1.7613970099425897,0.08943089430894309,0.04888888888888889,0.10016260162601626,0.021905499997956213
15,4,48.0,1.820139765739441,0.007933799999591429,0.02493490000051679,1.7683695085120923,0.12121212121212122,0.05555555555555555,0.12878787878787878,448.0,480.0,"[10, 22, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,24.99043226925623,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,74.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 4, ""4"": 4, ""5"": 4}","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.3137254901960784}",0.0,[],[],132,1.7682766155763106,0.10606060606060606,0.05128205128205129,0.1188811188811189,0.022355300003255252
15,5,48.0,1.732664942741394,0.013112799999362323,0.02313059999869438,1.7683425594020534,0.14189189189189189,0.09230769230769231,0.1683991683991684,448.0,480.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.99043226925623,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,16.0,50.0,32.0,48.0,16.0,"{""0"": 5, ""1"": 6, ""2"": 5}","[0, 1, 2]","['ascending stairs', 'descending stairs', 'jogging']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.3888888888888889}",0.0,[],[],148,1.7718386972272717,0.13513513513513514,0.0898876404494382,0.16398420892802915,0.02371810000477126
15,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7348515140004905,0.0963855421686747,0.05714285714285714,0.1514629948364888,0.011479799999506213
15,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7462893383843558,0.2,0.07466666666666667,0.22933333333333336,0.013107099999615457
15,9,21.0,0.0,0.0009171999990940094,0.02071560000331374,1.7646990844181605,0.09821428571428571,0.04263565891472868,0.10963455149501662,448.0,453.0,"[5, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,24.99043226925623,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,56.0,5.0,21.0,16.0,"{""1"": 5, ""2"": 1, ""3"": 4, ""4"": 4, ""5"": 2}","[1, 2, 3, 4, 5]","['descending stairs', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.22916666666666666}",0.0,[],[],112,1.764758586883545,0.08035714285714286,0.03571428571428571,0.09183673469387754,0.016344399999070447
15,10,48.0,1.762930154800415,0.007168999996792991,0.021571199999016244,1.768144540786743,0.152,0.07794540229885057,0.12617241379310346,448.0,480.0,"[0, 0, 0, 24, 8, 0]","[3, 4]","['sitting', 'standing']",3.0,sitting,2.0,24.99043226925623,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,60.0,32.0,48.0,16.0,"{""0"": 1, ""1"": 5, ""2"": 5, ""5"": 5}","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.21739130434782608}",0.0,[],[],125,1.7671168088912963,0.112,0.05185185185185185,0.11448888888888889,0.020736200000101235
15,12,48.0,1.7613863945007324,0.006432199996197596,0.03334039999754168,1.758623257661477,0.3641025641025641,0.13832107760462345,0.23776009908371779,448.0,480.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,24.99043226925623,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,16.0,80.0,32.0,48.0,16.0,"{""0"": 4, ""1"": 4, ""2"": 4, ""5"": 4}","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.20833333333333334}",0.0,[],[],195,1.761194234016614,0.07179487179487179,0.03245877387634338,0.04957510400664036,0.020510999995167367
15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7782895078464431,0.030612244897959183,0.023529411764705882,0.031212484993997598,0.013470199999574106
15,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.77523680852384,0.08163265306122448,0.044444444444444446,0.0653061224489796,0.013044500003161374
15,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7402938512655406,0.11538461538461539,0.09756097560975609,0.15196998123827393,0.00990549999551149
15,18,41.0,1.8731956481933594,0.007895499998994637,0.023951899995154236,1.7578341117719325,0.12195121951219512,0.075,0.15548780487804878,448.0,480.0,"[14, 18, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,24.99043226925623,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,9.0,39.0,32.0,41.0,9.0,"{""2"": 3, ""5"": 6}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.29411764705882354}",0.0,[],[],123,1.758074672241521,0.13008130081300814,0.07804878048780488,0.1618084473527662,0.011445599993749056
15,19,28.0,0.0,0.0007516000041505322,0.018071900005452335,1.7620486303911371,0.0847457627118644,0.0411522633744856,0.09625444653693241,448.0,460.0,"[0, 0, 0, 0, 12, 0]",[4],['standing'],4.0,standing,1.0,24.99043226925623,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,72.0,12.0,28.0,16.0,"{""0"": 4, ""1"": 3, ""2"": 3, ""3"": 3, ""5"": 3}","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.21739130434782608}",0.0,[],[],118,1.7618152771965931,0.059322033898305086,0.029535864978902954,0.06908388757777302,0.013651300003402866
15,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.753951849007025,0.07317073170731707,0.035820895522388055,0.12231525300327628,0.012417099998856429
