server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
3,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.1042851209640503,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.007309199994779192
3,42,41.0,1.1167004108428955,0.005910499996389262,0.00807409999833908,1.1069581508636475,0.08333333333333333,0.05128205128205129,0.012820512820512822,64.0,92.0,"[0, 0, 28]",[2],['walking'],2.0,walking,1.0,28.25032867698041,"[8, 2, 14]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,13.0,29.0,28.0,41.0,13.0,"{""0"": 6, ""1"": 7}","[0, 1]","['sitting', 'standing']","{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],24,1.104387879371643,0.08333333333333333,0.05128205128205129,0.012820512820512822,0.00809770000341814
3,43,32.0,1.1901155710220337,0.006002100009936839,0.027908599993679672,1.1154291886111576,0.378839590443686,0.2747524752475248,0.20817423039232252,64.0,96.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,28.25032867698041,"[182, 111, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],293,1.1162265404906289,0.378839590443686,0.2747524752475248,0.20817423039232252,0.033201300000655465
3,44,32.0,1.158707857131958,0.006819600006565452,0.014113199998973869,1.083810373356468,0.0,0.0,0.0,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.25032867698041,"[0, 0, 38]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],38,1.0864878077256053,0.0,0.0,0.0,0.012512700006482191
3,45,39.0,1.1552371978759766,0.00908519999939017,0.013712899992242455,1.0992931049378192,0.3114754098360656,0.15833333333333333,0.14795081967213114,64.0,96.0,"[15, 0, 17]","[0, 2]","['sitting', 'walking']",2.0,walking,2.0,28.25032867698041,"[20, 19, 22]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,7.0,38.0,32.0,39.0,7.0,"{""1"": 7}",[1],['standing'],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],61,1.0998064396811313,0.3114754098360656,0.15833333333333333,0.14795081967213114,0.011948800005484372
3,46,48.0,1.0325344800949097,0.009499899999354966,0.010298900000634603,1.1053353225862659,0.5135135135135135,0.3392857142857143,0.3484555984555985,64.0,96.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,28.25032867698041,"[18, 19, 0]","[0, 1]","['sitting', 'standing']",1.0,standing,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['sitting'],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],37,1.105378666439572,0.5135135135135135,0.3392857142857143,0.3484555984555985,0.012428899994120002
3,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.1327509880065918,0.18181818181818182,0.15384615384615385,0.055944055944055944,0.008905599999707192
3,48,39.0,1.127546787261963,0.006267599994316697,0.010592899998300709,1.0975873046451146,0.2222222222222222,0.12121212121212122,0.08080808080808081,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.25032867698041,"[11, 10, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,7.0,23.0,32.0,39.0,7.0,"{""1"": 7}",[1],['standing'],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],45,1.096536922454834,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.008841699993354268
3,49,32.0,1.2178106307983398,0.006417099997634068,0.024898000003304332,1.10182879210516,0.05439330543933055,0.03439153439153439,0.005612007704057913,64.0,96.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,28.25032867698041,"[59, 13, 167]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],239,1.1013290118971628,0.05439330543933055,0.03439153439153439,0.005612007704057913,0.032681299999239855
3,50,39.0,1.1439921855926514,0.010718999998061918,0.008656399993924424,1.0966571278042263,0.2222222222222222,0.12121212121212122,0.08080808080808081,64.0,96.0,"[14, 0, 18]","[0, 2]","['sitting', 'walking']",2.0,walking,2.0,28.25032867698041,"[10, 10, 25]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,7.0,37.0,32.0,39.0,7.0,"{""1"": 7}",[1],['standing'],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],45,1.0959307193756103,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.013820599997416139
3,51,39.0,1.1123356819152832,0.007405399999697693,0.008395700002438389,1.095414677331614,0.23255813953488372,0.12578616352201258,0.08775778850372971,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.25032867698041,"[10, 10, 23]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,7.0,23.0,32.0,39.0,7.0,"{""1"": 7}",[1],['standing'],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],43,1.0955008822818135,0.23255813953488372,0.12578616352201258,0.08775778850372971,0.012217299998155795
3,54,46.0,1.1071032285690308,0.007390600003418513,0.007933699991554022,1.101475477218628,0.56,0.358974358974359,0.40205128205128204,64.0,94.0,"[30, 0, 0]",[0],['sitting'],0.0,sitting,1.0,28.25032867698041,"[11, 14, 0]","[0, 1]","['sitting', 'standing']",1.0,standing,16.0,32.0,30.0,46.0,16.0,"{""1"": 16}",[1],['standing'],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],25,1.1010643243789673,0.56,0.358974358974359,0.40205128205128204,0.010763400001451373
3,55,48.0,1.2029002904891968,0.00616720000107307,0.010634700010996312,1.0913029670715333,0.25,0.13333333333333333,0.1,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.25032867698041,"[6, 10, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['sitting'],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],40,1.0901499271392823,0.25,0.13333333333333333,0.1,0.012191100002382882
3,57,32.0,1.2041908502578735,0.011207000003196299,0.014043000002857298,1.1079588991696718,0.3114754098360656,0.15833333333333333,0.14795081967213114,64.0,96.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,28.25032867698041,"[28, 19, 14]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],61,1.107798451282939,0.3114754098360656,0.15833333333333333,0.14795081967213114,0.013285499997437
3,58,48.0,1.1586081981658936,0.0071967000112636015,0.01035710000724066,1.1100866129232008,0.0,0.0,0.0,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.25032867698041,"[16, 0, 27]","[0, 2]","['sitting', 'walking']",2.0,walking,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['sitting'],"{""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],43,1.1098125701726869,0.0,0.0,0.0,0.012933399993926287
3,60,32.0,1.181131362915039,0.006968800007598475,0.012556400004541501,1.114801261798445,0.0,0.0,0.0,64.0,96.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,28.25032867698041,"[39, 0, 44]","[0, 2]","['sitting', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.1158396982284913,0.0,0.0,0.0,0.016260300006251782
3,61,32.0,1.1781445741653442,0.006506799996714108,0.01946690000477247,1.1134101579438394,0.07462686567164178,0.046620046620046623,0.010437323870159693,64.0,96.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,28.25032867698041,"[76, 10, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],134,1.1128567208105058,0.07462686567164178,0.04694835680751174,0.010510826150935465,0.021055499993963167
3,63,32.0,1.1601003408432007,0.008512299988069572,0.011672699998598546,1.094112298705361,0.22727272727272727,0.12345679012345678,0.08417508417508417,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.25032867698041,"[10, 10, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],44,1.0950568372553044,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.010380300009273924
3,64,32.0,1.1643221378326416,0.005742800000007264,0.011138199988636188,1.0919075882624065,0.12698412698412698,0.07511737089201878,0.028616141292197632,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.25032867698041,"[9, 8, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],63,1.0931708169361902,0.12698412698412698,0.07511737089201878,0.028616141292197632,0.012100200008717366
3,65,48.0,1.1454355716705322,0.0055155000009108335,0.01366549999511335,1.0862659520881122,0.32558139534883723,0.16374269005847952,0.1599347205222358,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.25032867698041,"[9, 28, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,34.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 14}","[0, 1]","['sitting', 'standing']","{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],86,1.0861816960711812,0.32558139534883723,0.16374269005847952,0.1599347205222358,0.01584720000391826
3,66,32.0,1.109625220298767,0.008168300002580509,0.013433700005407445,1.085749045662258,0.0,0.0,0.0,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.25032867698041,"[0, 0, 46]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],46,1.0868735002434773,0.0,0.0,0.0,0.013872600000468083
3,67,32.0,1.1539695262908936,0.0073162000044249,0.01955420000012964,1.1117831560281606,0.16153846153846155,0.09271523178807946,0.04493122771268466,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.25032867698041,"[61, 21, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],130,1.1120534603412335,0.16153846153846155,0.09271523178807946,0.04493122771268466,0.023370200011413544
3,69,32.0,1.153214693069458,0.007341700009419583,0.011139300011564046,1.0828630924224854,0.0,0.0,0.0,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.25032867698041,"[0, 0, 28]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],28,1.0865436792373657,0.0,0.0,0.0,0.00845990001107566
3,70,32.0,1.1222376823425293,0.0075634999957401305,0.007838900011847727,1.0846619606018066,0.0,0.0,0.0,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.25032867698041,"[0, 0, 26]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],26,1.0874834060668945,0.0,0.0,0.0,0.011817899998277426
3,72,32.0,1.1517858505249023,0.008405599990510382,0.011929600004805252,1.0851777791976929,0.0,0.0,0.0,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.25032867698041,"[0, 0, 27]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],27,1.087645173072815,0.0,0.0,0.0,0.010080899999593385
3,73,32.0,1.1215676069259644,0.00841329999093432,0.018758899997919798,1.0850137589024562,0.0,0.0,0.0,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.25032867698041,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],51,1.0875174438252169,0.0,0.0,0.0,0.015613400013535284
3,74,32.0,1.1253204345703125,0.008167599997250363,0.0157242999994196,1.091280738512675,0.1,0.06060606060606061,0.01818181818181818,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.25032867698041,"[8, 6, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],60,1.0928688764572143,0.1,0.06060606060606061,0.01818181818181818,0.011304100000415929
3,75,32.0,1.163375735282898,0.007229900002130307,0.013190300000132993,1.0822745952449861,0.08196721311475409,0.07575757575757576,0.01241927471435668,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.25032867698041,"[0, 5, 56]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],61,1.0847722585084008,0.08196721311475409,0.07575757575757576,0.01241927471435668,0.012235500005772337
3,76,48.0,1.0760445594787598,0.006793799999286421,0.010630000004312024,1.0964115704259565,0.0967741935483871,0.05882352941176471,0.017077798861480076,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.25032867698041,"[9, 6, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,33.0,32.0,48.0,16.0,"{""0"": 1, ""1"": 15}","[0, 1]","['sitting', 'standing']","{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],62,1.0937851782768004,0.0967741935483871,0.05882352941176471,0.017077798861480076,0.009662399999797344
3,77,32.0,1.2054498195648193,0.010318100001313724,0.01862729999993462,1.0875291877718114,0.16417910447761194,0.09401709401709402,0.04630692690394183,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.25032867698041,"[6, 11, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],67,1.0888425289694943,0.16417910447761194,0.09401709401709402,0.04630692690394183,0.013399199990089983
3,78,32.0,1.1629430055618286,0.006861599991680123,0.012964800000190735,1.087982317757985,0.19047619047619047,0.10666666666666667,0.06095238095238095,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.25032867698041,"[6, 12, 45]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],63,1.0890890454489088,0.19047619047619047,0.10666666666666667,0.06095238095238095,0.012775399998645298
3,79,32.0,1.1356391906738281,0.009656700000050478,0.015122999990126118,1.088384094692412,0.11904761904761904,0.07092198581560284,0.025329280648429583,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.25032867698041,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],84,1.0900655133383614,0.11904761904761904,0.07092198581560284,0.025329280648429583,0.017187900011776946
3,80,44.0,1.2125802040100098,0.007056200003717095,0.014358899992657825,1.0979095697402954,0.09090909090909091,0.05555555555555555,0.015151515151515152,64.0,96.0,"[0, 4, 28]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,28.25032867698041,"[11, 6, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,12.0,32.0,32.0,44.0,12.0,"{""0"": 12}",[0],['sitting'],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],66,1.0953767155155991,0.09090909090909091,0.05555555555555555,0.015151515151515152,0.015806900002644397
3,81,48.0,1.1455483436584473,0.007216099998913705,0.01350050000473857,1.0977671585584943,0.07894736842105263,0.048780487804878044,0.011553273427471115,64.0,96.0,"[4, 0, 28]","[0, 2]","['sitting', 'walking']",2.0,walking,2.0,28.25032867698041,"[12, 6, 58]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,36.0,32.0,48.0,16.0,"{""1"": 16}",[1],['standing'],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],76,1.0949899836590415,0.07894736842105263,0.048780487804878044,0.011553273427471115,0.010601200003293343
3,82,32.0,1.1391890048980713,0.007877099997131154,0.011738299988792278,1.0889102816581726,0.078125,0.04830917874396135,0.011322463768115942,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.25032867698041,"[6, 5, 53]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],64,1.091245412826538,0.078125,0.04830917874396135,0.011322463768115942,0.011622799996985123
3,83,48.0,1.1332287788391113,0.011129199992865324,0.009084799996344373,1.0964132610120272,0.10526315789473684,0.06349206349206349,0.020050125313283207,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.25032867698041,"[6, 4, 28]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,34.0,32.0,48.0,16.0,"{""0"": 4, ""1"": 12}","[0, 1]","['sitting', 'standing']","{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],38,1.0937442152123702,0.10526315789473684,0.06349206349206349,0.020050125313283207,0.00888209999538958
3,84,32.0,1.1422595977783203,0.007540200007497333,0.014168800000334159,1.0958531856536866,0.175,0.09929078014184396,0.05212765957446808,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.25032867698041,"[9, 7, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],40,1.0964282035827637,0.175,0.09929078014184396,0.05212765957446808,0.010456999996677041
3,87,32.0,1.1242148876190186,0.008062399996560998,0.015458900001249276,1.0938759175213901,0.09090909090909091,0.05555555555555555,0.015151515151515152,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.25032867698041,"[11, 6, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],66,1.0953136429642185,0.09090909090909091,0.05555555555555555,0.015151515151515152,0.014643599992268719
3,89,32.0,1.1649529933929443,0.00858439999865368,0.009013300004880875,1.0846203477294356,0.0,0.0,0.0,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.25032867698041,"[0, 0, 54]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],54,1.0871126431005973,0.0,0.0,0.0,0.010891300000366755
3,90,32.0,1.2060943841934204,0.011259699997026473,0.013748299999861047,1.113480483331988,0.20430107526881722,0.1130952380952381,0.06931643625192013,64.0,96.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,28.25032867698041,"[49, 19, 25]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],93,1.1142874443402855,0.20430107526881722,0.1130952380952381,0.06931643625192013,0.01061199999821838
3,91,32.0,1.1587785482406616,0.00908730000082869,0.0197312999953283,1.096263824642955,0.16083916083916083,0.09236947791164658,0.044569887943381924,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.25032867698041,"[34, 23, 86]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],143,1.0972952125789401,0.16083916083916083,0.09236947791164658,0.044569887943381924,0.01999719999730587
3,92,32.0,1.1783828735351562,0.010033900005510077,0.011389899998903275,1.0904103127392855,0.03636363636363636,0.023391812865497075,0.002551834130781499,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.25032867698041,"[6, 2, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],55,1.0927542187950827,0.03636363636363636,0.023391812865497075,0.002551834130781499,0.010620000000926666
3,93,32.0,1.1651407480239868,0.008929499992518686,0.01164759999664966,1.0918083190917969,0.10714285714285714,0.06451612903225806,0.02073732718894009,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.25032867698041,"[8, 6, 42]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],56,1.093288540840149,0.10714285714285714,0.06451612903225806,0.02073732718894009,0.010845299999346025
3,94,48.0,1.1011333465576172,0.012085800000932068,0.010279099995386787,1.0849310636520386,0.14,0.12280701754385964,0.0343859649122807,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.25032867698041,"[0, 7, 43]","[1, 2]","['standing', 'walking']",2.0,walking,16.0,32.0,32.0,48.0,16.0,"{""1"": 16}",[1],['standing'],"{""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],50,1.0838690996170044,0.14,0.12280701754385964,0.0343859649122807,0.012977000005776063
3,95,32.0,1.124596357345581,0.006987000000663102,0.01242689999344293,1.0902296694842253,0.03636363636363636,0.023391812865497075,0.002551834130781499,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.25032867698041,"[6, 2, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],55,1.092928199334578,0.03636363636363636,0.023391812865497075,0.002551834130781499,0.011712099993019365
3,97,32.0,1.1172304153442383,0.011358500007190742,0.015815900012967177,1.1070330455654958,0.10655737704918032,0.06419753086419754,0.020522161505768063,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.25032867698041,"[46, 13, 63]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],122,1.107581593951241,0.10655737704918032,0.06419753086419754,0.020522161505768063,0.020502499988651834
3,98,32.0,1.1328766345977783,0.009052200010046363,0.014853899992886,1.083724885151304,0.0,0.0,0.0,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.25032867698041,"[0, 0, 58]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],58,1.0869795700599407,0.0,0.0,0.0,0.011163700008182786
3,99,32.0,1.1334080696105957,0.010659399995347485,0.012839200004236773,1.0921479495795998,0.10810810810810811,0.06504065040650407,0.021094264996704023,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.25032867698041,"[6, 4, 27]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],37,1.0941498537321348,0.10810810810810811,0.06504065040650407,0.021094264996704023,0.00898810000217054
3,100,32.0,1.1282422542572021,0.00798429999849759,0.013584200001787394,1.0878083195005144,0.11904761904761904,0.07092198581560284,0.025329280648429583,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.25032867698041,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],84,1.0900868404479254,0.11904761904761904,0.07092198581560284,0.025329280648429583,0.014265400008298457
3,101,32.0,1.1216174364089966,0.012319000001298264,0.007949899998493493,1.0902472734451294,0.07142857142857142,0.044444444444444446,0.009523809523809523,64.0,96.0,"[0, 1, 31]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,28.25032867698041,"[2, 2, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,17.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],28,1.090173363685608,0.07142857142857142,0.044444444444444446,0.009523809523809523,0.00854799999797251
3,102,32.0,1.1627180576324463,0.00817099999403581,0.01188620000903029,1.0842329193564022,0.0,0.0,0.0,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.25032867698041,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],51,1.087373932202657,0.0,0.0,0.0,0.011185099996509962
