server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
24,17,32.0,2.1521129608154297,0.007918199997220654,0.02518160000181524,2.1406508165461418,0.019083969465648856,0.005350454788657036,0.000714755410698459,736.0,768.0,"[0, 23, 0, 0, 0, 0, 9, 0]","[1, 6]","['cycling', 'standing']",1.0,cycling,2.0,45.62750389133557,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,2.139201788501885,0.022900763358778626,0.011449596635966817,0.008188613485964382,0.025828500001807697
24,19,32.0,2.101252555847168,0.0066724000062095,0.02299710000079358,2.038520904976552,0.06299212598425197,0.020328282828282827,0.11143223574325936,736.0,768.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,45.62750389133557,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.060240963855421686}",0.0,[],[],254,2.034402858553909,0.051181102362204724,0.016697412610567144,0.09017630778272767,0.018143299996154383
25,0,32.0,1.802574634552002,0.005474999998114072,0.025597100000595674,1.9986740856459646,0.6666666666666666,0.16,0.5363636363636364,768.0,800.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,47.14330446782088,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.9943502824858758, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,2.0028830008073286,0.6704545454545454,0.17775576904030901,0.5445024174597315,0.024100099995848723
25,2,32.0,2.1663122177124023,0.006100099999457598,0.019318700004077982,2.153375750287957,0.045871559633027525,0.017543859649122806,0.00402382102044101,768.0,800.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,47.14330446782088,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,2.1557333316278022,0.045871559633027525,0.017543859649122806,0.00402382102044101,0.018734999997832347
25,3,32.0,2.090310573577881,0.005958599998848513,0.04223630000342382,2.122730490740608,0.009411764705882352,0.0037296037296037296,0.00017551076374605786,768.0,800.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,47.14330446782088,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.1215698432922365,0.009411764705882352,0.0037296037296037296,0.00017551076374605786,0.03294910000113305
25,4,32.0,1.78859281539917,0.014313100000435952,0.04905560000042897,1.953244513304776,0.8236331569664903,0.1505480335267569,0.743978112772439,768.0,800.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,47.14330446782088,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.9553365003074499,0.8236331569664903,0.1505480335267569,0.743978112772439,0.07013390000065556
25,5,32.0,1.8109768629074097,0.006785999998101033,0.03926169999613194,1.939108817473702,0.908695652173913,0.1360234298730882,0.8652272952362088,768.0,800.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,47.14330446782088,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9435707465462062,0.908695652173913,0.1361785307053266,0.866213871399534,0.03347669999493519
25,6,32.0,1.7980083227157593,0.011362999997800216,0.044548400001076516,1.9411912276366046,0.8948598130841121,0.13493042099700545,0.845206679189186,768.0,800.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,47.14330446782088,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.9439990498195185,0.8948598130841121,0.13493042099700545,0.845206679189186,0.036097600001085084
25,7,32.0,1.9950237274169922,0.007777200000418816,0.051821599998220336,2.0547491350481586,0.0020161290322580645,0.0005040322580645161,8.129552549427679e-06,768.0,800.0,"[0, 0, 0, 31, 0, 0, 0, 1]","[3, 7]","['lying down', 'walking']",3.0,lying down,2.0,47.14330446782088,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.0579770303541616,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.04297210000368068
25,9,32.0,1.9260320663452148,0.00740139999834355,0.04902360000414774,2.0093138674031135,0.3717391304347826,0.06807324840764331,0.2024439213514262,768.0,800.0,"[0, 0, 0, 0, 5, 25, 0, 2]","[4, 5, 7]","['running', 'sitting', 'walking']",5.0,sitting,3.0,47.14330446782088,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.01487891363061,0.3717391304347826,0.06807324840764331,0.2024439213514262,0.06019979999837233
25,10,32.0,1.798722267150879,0.00868839999748161,0.041279800003394485,2.0031849740499474,0.24819277108433735,0.09241143560601896,0.2951378028850031,768.0,800.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,47.14330446782088,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.41203703703703703}",0.0,[],[],415,2.005325682191964,0.26987951807228916,0.09776461082682467,0.31306351179022573,0.03569630000129109
25,11,32.0,1.8292665481567383,0.008559300003980752,0.027402699997765012,1.9959724145777085,0.592156862745098,0.10626319493314566,0.44047136095817635,768.0,800.0,"[0, 0, 0, 0, 0, 30, 2, 0]","[5, 6]","['sitting', 'standing']",5.0,sitting,2.0,47.14330446782088,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.9991669149959788,0.592156862745098,0.10626319493314566,0.44047136095817635,0.05854269999690587
25,12,32.0,1.7971911430358887,0.009069799998542294,0.04564099999697646,1.9629160252739402,0.8282352941176471,0.12943555800698658,0.750421682186388,768.0,800.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,47.14330446782088,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.9654267389634077,0.8282352941176471,0.12960235640648013,0.7513887204366283,0.042688100002123974
25,14,4.0,0.0,0.000920300000871066,0.024832799994328525,2.074264326874091,0.02040816326530612,0.010927960927960929,0.015771473424534648,768.0,772.0,"[0, 0, 0, 0, 4, 0, 0, 0]",[4],['running'],4.0,running,1.0,47.14330446782088,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.05}",0.0,[],[],196,2.069366163137008,0.025510204081632654,0.013398097551103017,0.02014918900164802,0.021869900003366638
25,15,32.0,2.073122262954712,0.008559099995181896,0.02643740000348771,2.0792295922624304,0.00425531914893617,0.0025974025974025974,7.736943907156673e-05,768.0,800.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,47.14330446782088,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],235,2.0756280503374467,0.00425531914893617,0.00232288037166086,6.919218128351497e-05,0.022840800003905315
25,16,32.0,2.112788677215576,0.008650199997646268,0.02765989999898011,2.1194558283861946,0.0032679738562091504,0.0008223684210526315,2.149982800137599e-05,768.0,800.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,47.14330446782088,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],306,2.123507974973691,0.0032679738562091504,0.0008561643835616438,2.2383382576775e-05,0.029047800002445
25,17,32.0,2.1791629791259766,0.007409699996060226,0.025345999994897284,2.136081014880697,0.026717557251908396,0.01729559748427673,0.015351193048154016,768.0,800.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,47.14330446782088,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.043478260869565216}",0.0,[],[],262,2.137955452649648,0.026717557251908396,0.01729559748427673,0.015351193048154016,0.025768100000277627
25,19,32.0,2.080629825592041,0.009979000002203975,0.020341199997346848,2.0195339664699525,0.15748031496062992,0.04668209876543209,0.26553842228054825,768.0,800.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,47.14330446782088,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.1566265060240964}",0.0,[],[],254,2.021340586069062,0.10236220472440945,0.03186290066645509,0.17892382620690345,0.023024100002658088
26,0,32.0,1.8022369146347046,0.011538399994606152,0.028050000000803266,1.9975474964488635,0.6704545454545454,0.17775576904030901,0.5445024174597315,800.0,832.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,48.661158020756496,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.9943502824858758, ""standing"": 0.0, ""walking"": 0.047619047619047616}",0.0,[],[],264,2.000292192805897,0.6704545454545454,0.17775576904030901,0.5445024174597315,0.02611790000082692
26,2,32.0,2.1755826473236084,0.0059123999963048846,0.022955000000365544,2.1540050440972003,0.045871559633027525,0.017543859649122806,0.00402382102044101,800.0,832.0,"[0, 30, 0, 0, 0, 2, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,48.661158020756496,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,2.156634938826255,0.045871559633027525,0.017777777777777778,0.004077471967380225,0.019971100002294406
26,3,32.0,2.03080153465271,0.007359100003668573,0.0455530000035651,2.1193316908443673,0.009411764705882352,0.0037296037296037296,0.00017551076374605786,800.0,832.0,"[0, 0, 0, 0, 0, 4, 1, 27]","[5, 6, 7]","['sitting', 'standing', 'walking']",7.0,walking,3.0,48.661158020756496,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.115042481141932,0.009411764705882352,0.0037296037296037296,0.00017551076374605786,0.0445255000013276
26,4,32.0,1.7990484237670898,0.007329399995796848,0.05862899999920046,1.9510242365024708,0.8236331569664903,0.15069377218457566,0.7446983239174269,800.0,832.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,48.661158020756496,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.9530834356943767,0.8236331569664903,0.15069377218457566,0.7446983239174269,0.04687950000516139
26,5,32.0,1.9381617307662964,0.012170300004072487,0.08233330000075512,1.9402481742527173,0.908695652173913,0.1361785307053266,0.866213871399534,800.0,832.0,"[0, 0, 0, 0, 0, 8, 9, 15]","[5, 6, 7]","['sitting', 'standing', 'walking']",7.0,walking,3.0,48.661158020756496,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9414228957632313,0.908695652173913,0.1361785307053266,0.866213871399534,0.041628499995567836
26,6,32.0,1.7961862087249756,0.008213300003262702,0.04109469999821158,1.9388351462711797,0.8948598130841121,0.13493042099700545,0.845206679189186,800.0,832.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,48.661158020756496,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.9418548668656395,0.8948598130841121,0.13493042099700545,0.845206679189186,0.045818799997505266
26,7,32.0,1.9828410148620605,0.008906900002330076,0.06155109999963315,2.052376577931066,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,800.0,832.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,48.661158020756496,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.0540485689716954,0.0020161290322580645,0.0005040322580645161,8.129552549427679e-06,0.05443169999489328
26,9,32.0,1.7977373600006104,0.00772059999871999,0.046946499998739455,2.0111481479976487,0.3717391304347826,0.06895161290322581,0.2050561009817672,800.0,832.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,48.661158020756496,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.0126829624176024,0.3717391304347826,0.06895161290322581,0.2050561009817672,0.05070030000206316
26,10,32.0,1.792892575263977,0.01181429999996908,0.04350329999579117,1.9906218218516154,0.3469879518072289,0.11493155493155494,0.3691788875403334,800.0,832.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,48.661158020756496,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6018518518518519}",0.0,[],[],415,1.9918275241392205,0.3397590361445783,0.11325964530049763,0.36362231314059096,0.0408532999936142
26,11,32.0,2.0564794540405273,0.007477399994968437,0.027067600000009406,1.997107427260455,0.6039215686274509,0.12066681046436385,0.47664634768953956,800.0,832.0,"[2, 0, 0, 0, 0, 0, 3, 27]","[0, 6, 7]","['ascending stairs', 'standing', 'walking']",7.0,walking,3.0,48.661158020756496,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.04411764705882353}",0.0,[],[],255,1.9945978557362276,0.596078431372549,0.11238275937808143,0.4573832647325016,0.029279100002895575
26,12,32.0,1.799351453781128,0.012568400001327973,0.047500300002866425,1.960010976230397,0.8282352941176471,0.12960235640648013,0.7513887204366283,800.0,832.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,48.661158020756496,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.963521258129793,0.8282352941176471,0.12960235640648013,0.7513887204366283,0.043017299998609815
26,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.066431459115476,0.030612244897959183,0.014943227899432277,0.02242973831868514,0.05284360000223387
26,15,32.0,2.08186674118042,0.008970499999122694,0.029787100000248756,2.0797612727956567,0.00425531914893617,0.002574002574002574,7.667241709794901e-05,800.0,832.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,48.661158020756496,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],235,2.074395625134732,0.00425531914893617,0.002621231979030144,7.807925043919578e-05,0.02516010000545066
26,16,32.0,2.097219944000244,0.008958699996583164,0.035850300002493896,2.1176255684272918,0.0032679738562091504,0.0008361204013377926,2.185935689772007e-05,800.0,832.0,"[0, 0, 0, 0, 1, 0, 0, 31]","[4, 7]","['running', 'walking']",7.0,walking,2.0,48.661158020756496,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],306,2.124927843318266,0.0032679738562091504,0.0008960573476702509,2.3426335886803945e-05,0.034551299999293406
26,17,32.0,2.1733789443969727,0.008284800002002157,0.02682749999803491,2.1335195148264177,0.04580152671755725,0.043230354551109275,0.04711164537608438,800.0,832.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,48.661158020756496,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.15217391304347827}",0.0,[],[],262,2.1350872625831427,0.04961832061068702,0.04784376212947641,0.05275831993389245,0.023430900000676047
