server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
3,63,8.0,0.0,0.0008615999831818044,0.005453599995234981,2.413426637649536,0.2222222222222222,0.12121212121212122,0.08080808080808081,64.0,72.0,"[0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0]",[8],['sitting'],8.0,sitting,1.0,26.718816910074842,"[0, 0, 0, 4, 1, 0, 0, 0, 13, 0, 0]","[3, 4, 8]","['lying down', 'picking up', 'sitting']",8.0,sitting,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],18,2.410264253616333,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.006660699989879504
3,68,32.0,2.4275083541870117,0.010489899985259399,0.00786280000465922,2.4359403610229493,0.225,0.06122448979591837,0.0826530612244898,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 16, 9, 7, 0]","[7, 8, 9]","['sit-ups', 'sitting', 'standing']",7.0,sit-ups,3.0,26.718816910074842,"[0, 0, 3, 9, 4, 0, 0, 4, 10, 10, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],40,2.435782623291016,0.225,0.06122448979591837,0.0826530612244898,0.00773700000718236
3,69,17.0,0.0,0.00200009997934103,0.007352000015089288,2.4519541263580322,0.0,0.0,0.0,64.0,81.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0]",[8],['sitting'],8.0,sitting,1.0,26.718816910074842,"[0, 0, 0, 5, 2, 0, 0, 0, 11, 5, 0]","[3, 4, 8, 9]","['lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,17.0,17.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],23,2.4500298500061035,0.0,0.0,0.0,0.005245500011369586
3,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.361473560333252,0.0,0.0,0.0,0.005309599975589663
3,71,3.0,0.0,0.0012496999988798052,0.0071656999934930354,2.404447078704834,0.0,0.0,0.0,64.0,67.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0]",[9],['standing'],9.0,standing,1.0,26.718816910074842,"[0, 0, 2, 5, 0, 0, 0, 2, 0, 10, 0]","[2, 3, 7, 9]","['jumping', 'lying down', 'sit-ups', 'standing']",9.0,standing,0.0,0.0,3.0,3.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],19,2.402346134185791,0.0,0.0,0.0,0.005778999999165535
3,72,13.0,0.0,0.001580300013301894,0.0050435000157449394,2.3996965885162354,0.21739130434782608,0.07142857142857142,0.07763975155279504,64.0,77.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0]",[9],['standing'],9.0,standing,1.0,26.718816910074842,"[0, 0, 2, 8, 3, 0, 0, 0, 5, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",3.0,lying down,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],23,2.4002034664154053,0.21739130434782608,0.07142857142857142,0.07763975155279504,0.005861499987076968
3,73,32.0,2.351472854614258,0.009263599989935756,0.007442500005709007,2.4049564670113956,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 14, 18, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,26.718816910074842,"[0, 0, 2, 5, 6, 1, 0, 0, 15, 5, 0]","[2, 3, 4, 5, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],34,2.4054782110102035,0.0,0.0,0.0,0.007036900002276525
3,74,32.0,2.248328924179077,0.008336099999723956,0.00536640000063926,2.431002378463745,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 16, 16, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,26.718816910074842,"[0, 0, 2, 5, 2, 2, 0, 2, 10, 5, 0]","[2, 3, 4, 5, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],28,2.429932117462158,0.0,0.0,0.0,0.006928899994818494
3,75,19.0,0.0,0.0010240999981760979,0.007578099990496412,2.4211623668670654,0.0,0.0,0.0,64.0,83.0,"[0, 0, 0, 0, 0, 0, 0, 0, 18, 1, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,26.718816910074842,"[0, 0, 2, 5, 2, 0, 0, 0, 10, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,19.0,19.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],24,2.423469305038452,0.0,0.0,0.0,0.005987400014419109
3,76,27.0,0.0,0.0013906999956816435,0.0064396999950986356,2.3855326175689697,0.0,0.0,0.0,64.0,91.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 10, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,26.718816910074842,"[0, 0, 2, 5, 3, 0, 0, 0, 10, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],25,2.3846235275268555,0.0,0.0,0.0,0.007287799991900101
3,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.374197244644165,0.0,0.0,0.0,0.006241900002351031
3,79,32.0,2.263914108276367,0.008907699986593798,0.006803800002671778,2.324966870413886,0.7777777777777778,0.4375,0.6805555555555556,64.0,96.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0]",[5],['push-ups'],5.0,push-ups,1.0,26.718816910074842,"[0, 0, 0, 0, 0, 35, 0, 10, 0, 0, 0]","[5, 7]","['push-ups', 'sit-ups']",5.0,push-ups,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": 1.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],45,2.326698456870185,0.7777777777777778,0.4375,0.6805555555555556,0.006785200006561354
3,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.5260658264160156,0.0,0.0,0.0,0.011871499998960644
4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.4449877738952637,0.0,0.0,0.0,0.006852099992102012
4,1,32.0,2.380343437194824,0.013519100000848994,0.008282900002086535,2.4120335150987673,0.0641025641025641,0.01095290251916758,0.0077232004942848305,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 5, 27, 0, 0]","[7, 8]","['sit-ups', 'sitting']",8.0,sitting,2.0,26.148073584399274,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": 0.0, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.4143156699645214,0.0641025641025641,0.01095290251916758,0.0077232004942848305,0.0107756000070367
4,2,11.0,0.0,0.000822900008643046,0.006205399986356497,2.358506679534912,0.3448275862068966,0.08547008547008546,0.17683465959328026,96.0,107.0,"[0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0]",[8],['sitting'],8.0,sitting,1.0,26.148073584399274,"[0, 0, 2, 5, 5, 0, 0, 2, 10, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,11.0,11.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],29,2.358919620513916,0.3448275862068966,0.08547008547008546,0.17683465959328026,0.00921849999576807
4,3,32.0,2.3726730346679688,0.01020239997887984,0.008201299991924316,2.3953358693556352,0.22727272727272727,0.04,0.09090909090909091,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 15, 17, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,26.148073584399274,"[4, 3, 1, 8, 4, 1, 0, 2, 10, 5, 6]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,2.395828442140059,0.22727272727272727,0.03773584905660378,0.08576329331046312,0.007969199999934062
4,4,2.0,0.0,0.0009178000036627054,0.006375800003297627,2.456827163696289,0.0,0.0,0.0,96.0,98.0,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]",[8],['sitting'],8.0,sitting,1.0,26.148073584399274,"[0, 0, 1, 5, 6, 0, 0, 0, 10, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],27,2.4574029445648193,0.0,0.0,0.0,0.00523449998581782
4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.391706943511963,0.0,0.0,0.0,0.004785700002685189
4,6,8.0,0.0,0.0008166999905370176,0.005541500024264678,2.3655288219451904,0.18518518518518517,0.0625,0.05787037037037037,96.0,104.0,"[0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0]",[8],['sitting'],8.0,sitting,1.0,26.148073584399274,"[0, 0, 1, 5, 7, 0, 0, 0, 9, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],27,2.366442918777466,0.18518518518518517,0.0625,0.05787037037037037,0.005038200004491955
4,7,32.0,2.2977051734924316,0.010082599997986108,0.00737089998438023,2.4251860401847147,0.18181818181818182,0.05128205128205129,0.055944055944055944,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 15, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,26.148073584399274,"[0, 0, 3, 10, 10, 2, 0, 0, 20, 10, 0]","[2, 3, 4, 5, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],55,2.4268624132329766,0.18181818181818182,0.05714285714285715,0.07272727272727272,0.00658129999646917
4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3644065856933594,0.0,0.0,0.0,0.005597899988060817
4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3936245441436768,0.0,0.0,0.0,0.0054613999964203686
4,11,32.0,2.324247360229492,0.009792500000912696,0.007186600007116795,2.4173046747843423,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 8, 8, 16, 0]","[7, 8, 9]","['sit-ups', 'sitting', 'standing']",9.0,standing,3.0,26.148073584399274,"[0, 0, 3, 8, 9, 0, 0, 2, 17, 9, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],48,2.419917424519857,0.0,0.0,0.0,0.010637100000167266
4,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4101572036743164,0.0,0.0,0.0,0.004450099979294464
4,16,12.0,0.0,0.0008326999959535897,0.0054256000148598105,2.403899669647217,0.0,0.0,0.0,96.0,108.0,"[0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0]",[8],['sitting'],8.0,sitting,1.0,26.148073584399274,"[0, 0, 2, 5, 6, 0, 0, 2, 10, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,12.0,12.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,2.4044687747955322,0.0,0.0,0.0,0.005612099979771301
4,17,2.0,0.0,0.0008938999962992966,0.00676049999310635,2.34222412109375,0.35714285714285715,0.08771929824561403,0.18796992481203006,96.0,98.0,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]",[8],['sitting'],8.0,sitting,1.0,26.148073584399274,"[0, 0, 2, 5, 4, 0, 0, 2, 10, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],28,2.342384099960327,0.35714285714285715,0.08771929824561403,0.18796992481203006,0.005888199986657128
4,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3237738609313965,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.0044104999979026616
4,20,32.0,2.406464099884033,0.009175999992294237,0.009792299999389797,2.3782855903401092,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[8],['sitting'],8.0,sitting,1.0,26.148073584399274,"[0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[2, 3, 4, 7, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.3797323030584,0.0,0.0,0.0,0.011077200004365295
4,21,32.0,2.342496871948242,0.008915699989302084,0.007914099987829104,2.3954214116801387,0.17391304347826086,0.029629629629629627,0.05152979066022544,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 13, 2]","[8, 9, 10]","['sitting', 'standing', 'walking']",8.0,sitting,3.0,26.148073584399274,"[4, 4, 2, 5, 5, 1, 0, 2, 10, 5, 8]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],46,2.3954925018808115,0.17391304347826086,0.029629629629629627,0.05152979066022544,0.007623399986186996
4,23,5.0,0.0,0.000756499997805804,0.005751400021836162,2.4100840091705322,0.3225806451612903,0.06968641114982578,0.15735641227380015,96.0,101.0,"[0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0]",[8],['sitting'],8.0,sitting,1.0,26.148073584399274,"[0, 0, 1, 5, 6, 2, 0, 2, 10, 5, 0]","[2, 3, 4, 5, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,5.0,5.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],31,2.4099955558776855,0.3225806451612903,0.06968641114982578,0.15735641227380015,0.006062000000383705
4,24,32.0,2.4607419967651367,0.008702200022526085,0.009479100001044571,2.397927322903195,0.10810810810810811,0.01951219512195122,0.021094264996704023,96.0,128.0,"[0, 8, 0, 0, 0, 0, 0, 11, 13, 0, 0]","[1, 7, 8]","['descending stairs', 'sit-ups', 'sitting']",8.0,sitting,3.0,26.148073584399274,"[4, 3, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],74,2.400527728570474,0.10810810810810811,0.01951219512195122,0.021094264996704023,0.009379699971759692
4,25,32.0,2.3933069705963135,0.009170000004814938,0.007553699979325756,2.384855540593465,0.1111111111111111,0.02,0.022222222222222223,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 15, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,26.148073584399274,"[3, 3, 2, 5, 7, 1, 0, 2, 10, 5, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],45,2.3842766761779783,0.1111111111111111,0.02,0.022222222222222223,0.00813539998489432
4,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.458219528198242,0.0,0.0,0.0,0.005459000007249415
4,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.414907693862915,0.19230769230769232,0.08064516129032258,0.06203473945409429,0.007906999991973862
4,28,10.0,0.0,0.0007715999963693321,0.005456400016555563,2.4027247428894043,0.16666666666666666,0.047619047619047616,0.04761904761904761,96.0,106.0,"[0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0]",[8],['sitting'],8.0,sitting,1.0,26.148073584399274,"[0, 0, 2, 5, 6, 0, 0, 2, 10, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],30,2.401581287384033,0.16666666666666666,0.047619047619047616,0.04761904761904761,0.004211399995256215
4,29,21.0,0.0,0.0008965999877545983,0.007019300013780594,2.3509449345724924,0.3142857142857143,0.09565217391304348,0.15031055900621118,96.0,117.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21]",[10],['walking'],10.0,walking,1.0,26.148073584399274,"[0, 0, 0, 5, 4, 0, 0, 0, 10, 5, 11]","[3, 4, 8, 9, 10]","['lying down', 'picking up', 'sitting', 'standing', 'walking']",10.0,walking,0.0,0.0,21.0,21.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],35,2.35104375566755,0.3142857142857143,0.09565217391304348,0.15031055900621118,0.008223700016969815
4,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.4140572547912598,0.0,0.0,0.0,0.00595610000891611
4,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3939738273620605,0.25,0.13333333333333333,0.1,0.0055216999899130315
4,32,32.0,2.4025864601135254,0.011430999991716817,0.00750279999920167,2.393132080266505,0.1111111111111111,0.022222222222222223,0.022222222222222223,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 11, 21, 0, 0]","[7, 8]","['sit-ups', 'sitting']",8.0,sitting,2.0,26.148073584399274,"[3, 3, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.3961664629571233,0.1111111111111111,0.022222222222222223,0.022222222222222223,0.008137899974826723
4,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.3478360176086426,0.0,0.0,0.0,0.004798800015123561
