server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
16,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5947346687316895,0.3125,0.15873015873015872,0.1488095238095238,0.006956299999728799
16,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.596252202987671,0.29411764705882354,0.15151515151515152,0.1336898395721925,0.0066181000001961365
16,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.596993088722229,0.2777777777777778,0.14492753623188406,0.12077294685990338,0.007078000002366025
16,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.6049177646636963,0.1875,0.10526315789473684,0.05921052631578947,0.01050579999719048
16,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.596400499343872,0.29411764705882354,0.15151515151515152,0.1336898395721925,0.008026299998164177
16,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5964241027832031,0.29411764705882354,0.15151515151515152,0.1336898395721925,0.006984300001931842
16,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5948600769042969,0.3333333333333333,0.25,0.16666666666666666,0.007263600004080217
16,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.594854712486267,0.3333333333333333,0.25,0.16666666666666666,0.0065690999981598
16,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5948623418807983,0.3333333333333333,0.25,0.16666666666666666,0.006377400000928901
16,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5966726541519165,0.3125,0.23809523809523808,0.1488095238095238,0.007277800003066659
16,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5927759408950806,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.007318399999348912
16,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5803062915802002,0.5,0.3333333333333333,0.3333333333333333,0.006231599996681325
16,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.5948517322540283,0.3333333333333333,0.25,0.16666666666666666,0.006024399997841101
16,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5912225246429443,0.375,0.2727272727272727,0.20454545454545453,0.008670000002894085
16,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.594854474067688,0.3333333333333333,0.25,0.16666666666666666,0.008909799995308276
16,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6239732503890991,0.0,0.0,0.0,0.009066400001756847
16,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5803018808364868,0.5,0.3333333333333333,0.3333333333333333,0.008418900004471652
16,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.5988787412643433,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.03588630000012927
16,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5927728414535522,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.024251300004834775
16,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5803037881851196,0.5,0.3333333333333333,0.3333333333333333,0.03618090000236407
16,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5948559045791626,0.3333333333333333,0.25,0.16666666666666666,0.034657200005312916
16,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.536642074584961,1.0,1.0,1.0,0.00652309999713907
16,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5803086757659912,0.5,0.3333333333333333,0.3333333333333333,0.008134700001392048
16,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.6021369695663452,0.25,0.2,0.1,0.037709399999585
16,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5948600769042969,0.3333333333333333,0.25,0.16666666666666666,0.029924599999503698
16,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5948636531829834,0.3333333333333333,0.25,0.16666666666666666,0.03284469999925932
16,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.607372760772705,0.0,0.0,0.0,0.005246699998679105
16,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.6082077026367188,0.0,0.0,0.0,0.006838100001914427
16,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6272345781326294,0.041666666666666664,0.016,0.0033333333333333335,0.006972099996346515
16,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6264338493347168,0.041666666666666664,0.016,0.0033333333333333335,0.007505699999455828
16,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6279191970825195,0.04,0.015384615384615385,0.003076923076923077,0.007374500004516449
16,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.61957585811615,0.04,0.015384615384615385,0.003076923076923077,0.009899399999994785
16,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6248140335083008,0.041666666666666664,0.016,0.0033333333333333335,0.007120199996279553
16,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.6214317083358765,0.037037037037037035,0.014285714285714285,0.0026455026455026454,0.006343699998978991
16,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6229146718978882,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.006681000006210525
16,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6254241466522217,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.006529399994178675
16,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.626883625984192,0.038461538461538464,0.014814814814814814,0.0028490028490028487,0.010066299997561146
16,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6304681301116943,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.00911890000134008
16,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6280354261398315,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.009294900002714712
16,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.623363971710205,0.03333333333333333,0.012903225806451613,0.002150537634408602,0.005905199999688193
16,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6266437768936157,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.01075190000119619
16,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6218681335449219,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.011466399999335408
16,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.630555510520935,0.038461538461538464,0.014814814814814814,0.0028490028490028487,0.010579000001598615
16,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6279017925262451,0.03333333333333333,0.012903225806451613,0.002150537634408602,0.011230000003706664
16,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6246281862258911,0.041666666666666664,0.016,0.0033333333333333335,0.06193350000103237
16,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6296788454055786,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.0724527999991551
16,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.622982382774353,0.041666666666666664,0.016,0.0033333333333333335,0.06867749999946682
16,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.627590537071228,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.07007029999658698
16,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.6248373985290527,0.047619047619047616,0.01818181818181818,0.004329004329004329,0.0072499999951105565
16,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6273837089538574,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.04216019999876153
16,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.6131230683266362,0.13924050632911392,0.048888888888888885,0.034036568213783404,0.05615949999628356
16,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.6113636334737143,0.10666666666666667,0.03855421686746988,0.020562248995983936,0.05495309999969322
16,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.6111990111939452,0.2127659574468085,0.07017543859649122,0.07465472191116088,0.053201099995931145
16,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.606334786082423,0.19767441860465115,0.06601941747572816,0.06525174983066155,0.010538799993810244
16,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6155597215057702,0.17204301075268819,0.05871559633027523,0.0505080398540002,0.01964130000123987
16,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6105637018939098,0.1927710843373494,0.06464646464646465,0.06230984544237557,0.017122199998993892
16,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,1.6103226309237273,0.20652173913043478,0.06846846846846846,0.07070113591852722,0.019906599998648744
17,0,32.0,1.569473385810852,0.02102539999759756,0.013748200006375555,1.623356540997823,0.020833333333333332,0.008163265306122448,0.0008503401360544217,512.0,544.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.31351046584094,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],48,1.6223390499750774,0.020833333333333332,0.008163265306122448,0.0008503401360544217,0.20102790000237292
17,1,32.0,1.4803237915039062,0.02078369999799179,0.013986400001158472,1.624541630931929,0.0196078431372549,0.007692307692307693,0.0007541478129713424,512.0,544.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,23.31351046584094,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],51,1.6222397486368816,0.0196078431372549,0.007692307692307693,0.0007541478129713424,0.10308529999747407
17,3,32.0,1.6114323139190674,0.021358500001952052,0.028168200005893596,1.5375837445793665,0.9820627802690582,0.1981900452488688,0.9731753342937728,512.0,544.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.31351046584094,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],223,1.5361813403031217,0.9820627802690582,0.1981900452488688,0.9731753342937728,0.10001800000463845
17,4,32.0,1.4826877117156982,0.021703599995817058,0.0098061000026064,1.550403118133545,0.8333333333333334,0.22727272727272727,0.7575757575757576,512.0,544.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,23.31351046584094,"[1, 1, 1, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],18,1.5518898963928223,0.8333333333333334,0.22727272727272727,0.7575757575757576,0.08389039999747183
17,5,32.0,1.4805543422698975,0.008770200001890771,0.030944199999794364,1.5339704891730999,0.9862068965517241,0.33101851851851855,0.9793582375478929,512.0,544.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,23.31351046584094,"[0, 0, 1, 143, 1]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],145,1.5355667928169514,0.9862068965517241,0.33101851851851855,0.9793582375478929,0.026828099995327648
17,6,32.0,1.6094567775726318,0.015876099998422433,0.013444100004562642,1.5452819347381592,0.9,0.1894736842105263,0.8526315789473683,512.0,544.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.31351046584094,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],40,1.5440113544464111,0.9,0.1894736842105263,0.8526315789473683,0.015988699997251388
17,8,32.0,1.5789647102355957,0.015217799998936243,0.03603839999414049,1.6233075675317796,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,512.0,544.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.31351046584094,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],236,1.6231338048385362,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,0.03604289999930188
17,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.622546871503194,0.010416666666666666,0.010309278350515464,0.0002147766323024055,0.01664820000587497
17,10,32.0,1.4903829097747803,0.010556599998380989,0.01262710000446532,1.623445338391243,0.02127659574468085,0.008333333333333333,0.0008865248226950354,512.0,544.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,23.31351046584094,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],47,1.6219074979741523,0.02127659574468085,0.008333333333333333,0.0008865248226950354,0.012526200000138488
17,11,32.0,1.4747977256774902,0.007536700002674479,0.031078500003786758,1.6750132311349628,0.005747126436781609,0.002857142857142857,6.568144499178982e-05,512.0,544.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,23.31351046584094,"[1, 171, 0, 1, 1]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],174,1.675691408672552,0.005747126436781609,0.002857142857142857,6.568144499178982e-05,0.0245818000039435
17,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.5350030869552769,0.9896907216494846,0.49740932642487046,0.9845627904492281,0.02491599999484606
17,13,32.0,1.6028027534484863,0.013356899995415006,0.01629530000354862,1.6269515582493372,0.0,0.0,0.0,512.0,544.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.31351046584094,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],56,1.622806429862976,0.0,0.0,0.0,0.0095039999941946
17,16,32.0,1.5731265544891357,0.015584399996441789,0.02674200000183191,1.6327539702146752,0.0055248618784530384,0.002197802197802198,6.071276789508834e-05,512.0,544.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.31351046584094,"[1, 34, 119, 1, 26]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],181,1.6341665429963592,0.0055248618784530384,0.002197802197802198,6.071276789508834e-05,0.10299159999703988
17,17,32.0,1.5737476348876953,0.01525979999860283,0.02891220000310568,1.6233679797365257,0.18134715025906736,0.06140350877192983,0.05567675665848559,512.0,544.0,"[0, 0, 0, 1, 31]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,23.31351046584094,"[1, 28, 93, 35, 36]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],193,1.623515695487897,0.18134715025906736,0.06140350877192983,0.05567675665848559,0.12232770000264281
17,18,32.0,1.6098074913024902,0.008290400000987574,0.06289749999996275,1.6296454729811516,0.0051813471502590676,0.002061855670103093,5.34159500026708e-05,512.0,544.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,23.31351046584094,"[27, 41, 58, 1, 66]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],193,1.630056423844451,0.0051813471502590676,0.002061855670103093,5.34159500026708e-05,0.12088349999976344
17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,1.6437203384581067,0.009523809523809525,0.0037735849056603774,0.00017969451931716083,0.09925440000370145
17,21,32.0,1.6169822216033936,0.030549900002370123,0.03131500000017695,1.6375136629064033,0.005319148936170213,0.002116402116402116,5.628729032984352e-05,512.0,544.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,23.31351046584094,"[1, 63, 11, 1, 112]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],188,1.6380839601476143,0.005319148936170213,0.002116402116402116,5.628729032984352e-05,0.08701689999725204
17,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.644962292451125,0.009615384615384616,0.00380952380952381,0.00018315018315018318,0.06197289999545319
17,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6303828954696655,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.03189079999719979
17,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.6236306428909302,0.045454545454545456,0.017391304347826087,0.003952569169960474,0.029991699993843213
17,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5939885377883911,0.3333333333333333,0.25,0.16666666666666666,0.0059999000004609115
17,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5939927101135254,0.3333333333333333,0.25,0.16666666666666666,0.007634399997186847
17,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6077520847320557,0.17857142857142858,0.06060606060606061,0.05411255411255411,0.007488200004445389
17,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.594000220298767,0.3333333333333333,0.25,0.16666666666666666,0.006630299998505507
17,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5792683362960815,0.5,0.3333333333333333,0.3333333333333333,0.006301000001258217
17,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5918810367584229,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.006491500003903639
17,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.593991994857788,0.3333333333333333,0.25,0.16666666666666666,0.008452099995338358
17,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5939604043960571,0.3333333333333333,0.25,0.16666666666666666,0.007811199997377116
17,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5939899682998657,0.3333333333333333,0.25,0.16666666666666666,0.009875499999907333
17,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5939933061599731,0.3333333333333333,0.25,0.16666666666666666,0.006481199998233933
17,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.5953799486160278,0.2830188679245283,0.14705882352941177,0.12486126526082131,0.010825400000612717
17,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.593976378440857,0.3333333333333333,0.25,0.16666666666666666,0.007950600003823638
17,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.591886281967163,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.007271599999512546
17,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.593989610671997,0.3333333333333333,0.25,0.16666666666666666,0.007687500001338776
17,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5939887762069702,0.3333333333333333,0.25,0.16666666666666666,0.008357999999134336
17,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5939918756484985,0.3333333333333333,0.25,0.16666666666666666,0.008370600000489503
17,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5946248054504395,0.3,0.15384615384615385,0.13846153846153847,0.010698500002035871
17,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6097912788391113,0.16129032258064516,0.05555555555555556,0.044802867383512544,0.006316400002106093
17,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.6119055042461472,0.08163265306122448,0.03018867924528302,0.012321909896033885,0.013705899997148663
17,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5939910411834717,0.3333333333333333,0.25,0.16666666666666666,0.009164100003545173
17,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6029250258984773,0.21739130434782608,0.07142857142857142,0.07763975155279504,0.013656399998581037
17,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6074345111846924,0.17857142857142858,0.06060606060606061,0.05411255411255411,0.01112709999870276
17,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5918562412261963,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.007075100002111867
17,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5939799547195435,0.3333333333333333,0.25,0.16666666666666666,0.01191619999735849
17,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5939955711364746,0.3333333333333333,0.25,0.16666666666666666,0.008002899994608015
17,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.598266839981079,0.19230769230769232,0.10752688172043011,0.06203473945409429,0.00783219999721041
17,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5939924716949463,0.3333333333333333,0.25,0.16666666666666666,0.0070242999936454
17,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.6023497411182948,0.17857142857142858,0.06060606060606061,0.05411255411255411,0.009797500002605375
17,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.6032766103744507,0.0,0.0,0.0,0.00860860000102548
17,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6073801517486572,0.16129032258064516,0.05555555555555556,0.044802867383512544,0.007692899998801295
17,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6031957864761353,0.19230769230769232,0.06451612903225806,0.06203473945409429,0.006532899999001529
17,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.6043877601623535,0.18518518518518517,0.0625,0.05787037037037037,0.015956199997162912
17,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6028196920048108,0.22727272727272727,0.07407407407407407,0.08417508417508417,0.015916699994704686
17,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.60802931135351,0.11363636363636363,0.04081632653061225,0.02319109461966605,0.01638480000110576
17,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6095691919326782,0.1724137931034483,0.058823529411764705,0.05070993914807303,0.012592200000653975
17,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5933529138565063,0.3125,0.15873015873015872,0.1488095238095238,0.008590899997216184
17,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5948776006698608,0.29411764705882354,0.15151515151515152,0.1336898395721925,0.008419399993726984
17,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.5954524278640747,0.2777777777777778,0.14492753623188406,0.12077294685990338,0.00839319999795407
17,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.6034232378005981,0.1875,0.10526315789473684,0.05921052631578947,0.008196400005545001
17,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.595057725906372,0.29411764705882354,0.15151515151515152,0.1336898395721925,0.008797099995717872
17,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5950651168823242,0.29411764705882354,0.15151515151515152,0.1336898395721925,0.009291499998653308
17,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.593994379043579,0.3333333333333333,0.25,0.16666666666666666,0.007800600003974978
17,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5939860343933105,0.3333333333333333,0.25,0.16666666666666666,0.006864700000733137
17,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5939923524856567,0.3333333333333333,0.25,0.16666666666666666,0.006753100002242718
