server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
2,15,32.0,1.744810700416565,0.125590400013607,0.01651990000391379,1.8123986959457397,0.2857142857142857,0.08333333333333333,0.14285714285714285,32.0,64.0,"[0, 2, 9, 7, 0, 14]","[1, 2, 3, 5]","['descending stairs', 'lying down', 'sitting', 'walking']",5.0,walking,4.0,25.756591156448426,"[10, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,1.812689518928528,0.11428571428571428,0.0392156862745098,0.06722689075630252,0.0130557999946177
2,16,32.0,1.7983300685882568,0.024030699976719916,0.013730299979215488,1.7484290213198275,0.5945945945945946,0.26576576576576577,0.47406866325785246,32.0,64.0,"[0, 2, 10, 6, 0, 14]","[1, 2, 3, 5]","['descending stairs', 'lying down', 'sitting', 'walking']",5.0,walking,4.0,25.756591156448426,"[11, 11, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,1.7479638795594912,0.6216216216216216,0.2719298245614035,0.5021337126600284,0.01311359999817796
2,17,32.0,1.793591022491455,0.02416959998663515,0.028653299988945946,1.8266724256368785,0.02564102564102564,0.008333333333333333,0.001282051282051282,32.0,64.0,"[0, 0, 10, 7, 0, 15]","[2, 3, 5]","['lying down', 'sitting', 'walking']",5.0,walking,3.0,25.756591156448426,"[12, 10, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],39,1.8267181744942298,0.02564102564102564,0.008333333333333333,0.001282051282051282,0.016554400004679337
2,18,32.0,1.860030174255371,0.02348360000178218,0.025750899978447706,1.7690128464447825,0.2894736842105263,0.07482993197278912,0.12996777658431793,32.0,64.0,"[0, 0, 11, 11, 0, 10]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,25.756591156448426,"[11, 9, 1, 1, 1, 15]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],38,1.7697733138736926,0.2894736842105263,0.07482993197278912,0.12996777658431793,0.013098600000375882
2,19,32.0,1.7920278310775757,0.024402399983955547,0.015365999977802858,1.8256024496895926,0.02857142857142857,0.009259259259259259,0.0015873015873015873,32.0,64.0,"[0, 0, 9, 9, 0, 14]","[2, 3, 5]","['lying down', 'sitting', 'walking']",5.0,walking,3.0,25.756591156448426,"[9, 9, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,1.8243222747530257,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.015216700005112216
2,20,32.0,1.7804388999938965,0.024189099989598617,0.012812600005418062,1.7587547832065158,0.3611111111111111,0.08843537414965986,0.19160997732426305,32.0,64.0,"[0, 0, 17, 11, 0, 4]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,25.756591156448426,"[8, 8, 5, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],36,1.7589489486482408,0.3611111111111111,0.08843537414965986,0.19160997732426305,0.014746600005310029
2,21,32.0,1.7936776876449585,0.02393660001689568,0.06785590000799857,1.828662926500494,0.21212121212121213,0.06306306306306307,0.09172809172809174,32.0,64.0,"[3, 4, 10, 2, 0, 13]","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'walking']",5.0,walking,5.0,25.756591156448426,"[9, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.875, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.828653006842642,0.06060606060606061,0.03333333333333333,0.05252525252525253,0.012724400003207847
2,22,32.0,1.8356777429580688,0.11126090001198463,0.04836209997301921,1.8036224842071533,0.21875,0.10606060606060606,0.19886363636363635,32.0,64.0,"[6, 3, 7, 0, 0, 16]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'lying down', 'walking']",5.0,walking,4.0,25.756591156448426,"[10, 9, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.7, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],32,1.803586721420288,0.3125,0.11904761904761905,0.22321428571428573,0.009583500010194257
2,23,32.0,1.8991402387619019,0.14792509999824688,0.04558210002142005,1.7826997138358451,0.02702702702702703,0.008771929824561403,0.0014224751066856329,32.0,64.0,"[0, 1, 11, 4, 0, 16]","[1, 2, 3, 5]","['descending stairs', 'lying down', 'sitting', 'walking']",5.0,walking,4.0,25.756591156448426,"[12, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],37,1.782327088149818,0.02702702702702703,0.009259259259259259,0.0015015015015015015,0.012535000016214326
2,24,32.0,1.9179552793502808,0.14577670002472587,0.0375087000138592,1.8333609104156494,0.034482758620689655,0.011111111111111112,0.0022988505747126436,32.0,64.0,"[8, 6, 3, 0, 0, 15]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'lying down', 'walking']",5.0,walking,4.0,25.756591156448426,"[8, 8, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],29,1.8339017629623413,0.034482758620689655,0.011111111111111112,0.0022988505747126436,0.009651400003349409
2,25,32.0,1.6823856830596924,0.0444026000041049,0.013237100007245317,1.7871063947677612,0.03571428571428571,0.011494252873563218,0.0024630541871921183,32.0,64.0,"[7, 8, 2, 0, 0, 15]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'lying down', 'walking']",5.0,walking,4.0,25.756591156448426,"[8, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.7877014875411987,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.011970699997618794
2,26,32.0,1.8160102367401123,0.02072619998943992,0.00908530000015162,1.8153643608093262,0.03333333333333333,0.01075268817204301,0.002150537634408602,32.0,64.0,"[7, 4, 6, 0, 0, 15]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'lying down', 'walking']",5.0,walking,4.0,25.756591156448426,"[10, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],30,1.815624475479126,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.01050319999922067
2,28,32.0,1.8186391592025757,0.017114499991293997,0.008451900008367375,1.8398818969726562,0.037037037037037035,0.011904761904761904,0.0026455026455026454,32.0,64.0,"[8, 8, 0, 0, 6, 10]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,4.0,25.756591156448426,"[7, 6, 1, 1, 1, 11]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,1.8399426937103271,0.037037037037037035,0.011904761904761904,0.0026455026455026454,0.019696900009876117
2,29,32.0,1.7729510068893433,0.010462500009452924,0.01163789999554865,1.7832772731781006,0.25,0.06666666666666667,0.1,32.0,64.0,"[10, 8, 0, 0, 1, 13]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,4.0,25.756591156448426,"[9, 7, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.7836476564407349,0.25,0.06666666666666667,0.1,0.010152200004085898
3,0,32.0,1.7765803337097168,0.03379570000106469,0.01751229999354109,1.8114521647944595,0.30303030303030304,0.07751937984496124,0.14094432699083861,64.0,96.0,"[7, 6, 5, 4, 10, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,24.787172087534827,"[10, 10, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.812097632523739,0.30303030303030304,0.07751937984496124,0.14094432699083861,0.018735499994363636
3,3,32.0,1.7558691501617432,0.03417749999789521,0.013105899997754022,1.7841905355453491,0.3870967741935484,0.09302325581395349,0.21605401350337583,64.0,96.0,"[3, 2, 8, 4, 15, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,24.787172087534827,"[9, 7, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],31,1.7846348285675049,0.3870967741935484,0.09302325581395349,0.21605401350337583,0.013141000003088266
3,5,32.0,1.7791192531585693,0.03317209999659099,0.01257739998982288,1.7822401523590088,0.03333333333333333,0.01075268817204301,0.002150537634408602,64.0,96.0,"[3, 1, 5, 12, 11, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",3.0,sitting,5.0,24.787172087534827,"[9, 9, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],30,1.7855337858200073,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.01102900001569651
3,6,32.0,1.8173999786376953,0.032516200008103624,0.009903199999826029,1.7944730520248413,0.25,0.06666666666666667,0.1,64.0,96.0,"[5, 2, 8, 7, 10, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,24.787172087534827,"[8, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],32,1.7954192161560059,0.25,0.06666666666666667,0.1,0.0125908000045456
3,7,32.0,1.8425583839416504,0.021521400019992143,0.02339439999195747,1.7806952841141646,0.2647058823529412,0.1368421052631579,0.11083591331269349,64.0,96.0,"[6, 5, 0, 9, 12, 0]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",4.0,standing,4.0,24.787172087534827,"[10, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],34,1.781160326565013,0.2647058823529412,0.11363636363636365,0.1229946524064171,0.021839099994394928
3,9,32.0,1.9565272331237793,0.02827049998450093,0.017719700001180172,1.7944568130705092,0.2777777777777778,0.07246376811594203,0.12077294685990338,64.0,96.0,"[12, 10, 0, 1, 9, 0]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",0.0,ascending stairs,4.0,24.787172087534827,"[11, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],36,1.7946651246812608,0.2777777777777778,0.07246376811594203,0.12077294685990338,0.021869099989999086
3,10,32.0,1.8314837217330933,0.027711599977919832,0.017376899981172755,1.8252447084947065,0.030303030303030304,0.00980392156862745,0.0017825311942959,64.0,96.0,"[7, 7, 0, 6, 8, 4]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,standing,5.0,24.787172087534827,"[7, 6, 6, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.82653157638781,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.02324940002290532
3,11,32.0,1.7730305194854736,0.027159800025401637,0.013334100018255413,1.888403296470642,0.034482758620689655,0.023809523809523808,0.0049261083743842365,64.0,96.0,"[3, 2, 9, 8, 10, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,24.787172087534827,"[9, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.8889186382293701,0.034482758620689655,0.0196078431372549,0.004056795131845842,0.01373149998835288
3,12,32.0,1.8405983448028564,0.021127099986188114,0.041004200000315905,1.7587990760803223,0.36363636363636365,0.08888888888888889,0.19393939393939394,64.0,96.0,"[9, 6, 0, 6, 11, 0]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",4.0,standing,4.0,24.787172087534827,"[9, 8, 2, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],33,1.760640061262882,0.36363636363636365,0.08888888888888889,0.19393939393939394,0.02711930000805296
3,14,32.0,1.843656063079834,0.12953750000451691,0.012557599984575063,1.796112298965454,0.1,0.125,0.075,64.0,96.0,"[4, 2, 6, 6, 14, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,24.787172087534827,"[8, 6, 3, 1, 1, 11]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,1.79618501663208,0.1,0.125,0.075,0.021042099979240447
3,15,32.0,1.8250491619110107,0.1277317999920342,0.0209053999860771,1.8137992688587734,0.17142857142857143,0.08333333333333333,0.14285714285714285,64.0,96.0,"[9, 8, 0, 6, 9, 0]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",0.0,ascending stairs,4.0,24.787172087534827,"[10, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.6, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,1.814514892441886,0.08571428571428572,0.049999999999999996,0.08571428571428572,0.016957400017417967
3,16,32.0,1.7653353214263916,0.1277999000158161,0.021944800013443455,1.7485168882318445,0.6216216216216216,0.25925925925925924,0.4864864864864865,64.0,96.0,"[11, 10, 0, 2, 9, 0]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",0.0,ascending stairs,4.0,24.787172087534827,"[11, 11, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],37,1.7490416926306647,0.5945945945945946,0.248868778280543,0.46679711385593736,0.019306100002722815
3,17,32.0,1.8379027843475342,0.023716900002909824,0.020022099983179942,1.827258085593199,0.02564102564102564,0.008333333333333333,0.001282051282051282,64.0,96.0,"[13, 12, 0, 0, 4, 3]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",0.0,ascending stairs,4.0,24.787172087534827,"[12, 10, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],39,1.8265724090429454,0.02564102564102564,0.008333333333333333,0.001282051282051282,0.021616899990476668
3,18,32.0,1.77591872215271,0.020992100005969405,0.01982369998586364,1.776388877316525,0.2894736842105263,0.07482993197278912,0.12996777658431793,64.0,96.0,"[10, 10, 0, 0, 8, 4]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",0.0,ascending stairs,4.0,24.787172087534827,"[11, 9, 1, 1, 1, 15]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],38,1.7744756937026978,0.2894736842105263,0.07482993197278912,0.12996777658431793,0.026891999994404614
3,19,32.0,1.7850191593170166,0.025001700007123873,0.02235010001459159,1.8217714888708931,0.02857142857142857,0.009259259259259259,0.0015873015873015873,64.0,96.0,"[10, 7, 0, 3, 12, 0]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",4.0,standing,4.0,24.787172087534827,"[9, 9, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,1.8232577698571342,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.025653700024122372
3,20,32.0,1.7664778232574463,0.02294580001034774,0.014045299991266802,1.7588851584328546,0.3888888888888889,0.1273148148148148,0.24498456790123452,64.0,96.0,"[10, 9, 0, 0, 2, 11]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,4.0,24.787172087534827,"[8, 8, 5, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.125, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],36,1.7595233652326796,0.3611111111111111,0.08843537414965986,0.19160997732426305,0.031653800018830225
3,21,32.0,1.7709321975708008,0.02302550000604242,0.013915699993958697,1.8321715810082175,0.24242424242424243,0.06504065040650407,0.09460458240946046,64.0,96.0,"[7, 5, 0, 7, 13, 0]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",4.0,standing,4.0,24.787172087534827,"[9, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.832880077940045,0.15151515151515152,0.047619047619047616,0.06926406926406926,0.021728099993197247
3,22,32.0,1.8121395111083984,0.07807909999974072,0.05285070001264103,1.7985466718673706,0.3125,0.07936507936507936,0.1488095238095238,64.0,96.0,"[6, 5, 4, 5, 12, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,24.787172087534827,"[10, 9, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],32,1.7994191646575928,0.3125,0.07936507936507936,0.1488095238095238,0.019767100020544603
3,23,32.0,1.724668264389038,0.15241879998939112,0.01641640000161715,1.7849399979050096,0.02702702702702703,0.008771929824561403,0.0014224751066856329,64.0,96.0,"[15, 13, 0, 0, 4, 0]","[0, 1, 4]","['ascending stairs', 'descending stairs', 'standing']",0.0,ascending stairs,3.0,24.787172087534827,"[12, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],37,1.7859338296426308,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.021554100007051602
