server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
4,17,32.0,1.7388465404510498,0.006050100004358683,0.005564599996432662,1.7715246493999774,0.15384615384615385,0.12698412698412698,0.1978021978021978,96.0,128.0,"[0, 0, 20, 0, 0, 12]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,27.45158032867103,"[0, 0, 25, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.2962962962962963}",0.0,[],[],52,1.7714632474459135,0.17307692307692307,0.13636363636363638,0.21241258741258745,0.006819800000812393
4,18,32.0,1.7276891469955444,0.004016099999716971,0.009539200000290293,1.7860787932465716,0.016260162601626018,0.011594202898550725,0.024036762106751503,96.0,128.0,"[0, 0, 27, 0, 0, 5]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,27.45158032867103,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0392156862745098}",0.0,[],[],123,1.7865708329813268,0.016260162601626018,0.011267605633802818,0.023359670216420474,0.007997399996384047
4,19,32.0,1.7406282424926758,0.0041001999998115934,0.009246200002962723,1.7871846890045424,0.05084745762711865,0.018018018018018018,0.005497022446174989,96.0,128.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,27.45158032867103,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],118,1.7868389618598808,0.059322033898305086,0.023813104727527953,0.018379213390059934,0.00785399999585934
4,20,32.0,1.7831859588623047,0.007174000005761627,0.007300400000531226,1.7674188264986364,0.06097560975609756,0.028735632183908046,0.007008690776562938,96.0,128.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.45158032867103,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],82,1.7653878374797543,0.07317073170731707,0.037841697266421864,0.03105253206754834,0.011633399997663219
4,21,32.0,1.755859613418579,0.004010500000731554,0.009979300004488323,1.7886888402881045,0.05303030303030303,0.02150860344137655,0.018543781148823164,96.0,128.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.45158032867103,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.02127659574468085}",0.0,[],[],132,1.7885328061652905,0.05303030303030303,0.02148148148148148,0.018282828282828286,0.009403000003658235
4,22,32.0,1.7168809175491333,0.003413499995076563,0.010472500005562324,1.78305058730276,0.15037593984962405,0.07321817615935262,0.11395435367129308,96.0,128.0,"[0, 0, 23, 0, 0, 9]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,27.45158032867103,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.18}",0.0,[],[],133,1.7833435293427087,0.12781954887218044,0.060035842293906815,0.08654701269302288,0.008541200004401617
4,23,32.0,1.794034481048584,0.004189300001598895,0.007419599998684134,1.7769164462243356,0.20430107526881722,0.1023147247617195,0.15974047976106068,96.0,128.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.45158032867103,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.15555555555555556}",0.0,[],[],93,1.7769083169198805,0.22580645161290322,0.11598086124401914,0.19095539435098008,0.006444799997552764
4,24,32.0,1.7586947679519653,0.003777400001126807,0.008871300000464544,1.7841155889422395,0.06395348837209303,0.02352722739449882,0.017378479258153043,96.0,128.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.45158032867103,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.015151515151515152}",0.0,[],[],172,1.783942843592444,0.06395348837209303,0.023452891803632633,0.017618383221017785,0.009684999997261912
4,25,32.0,1.7524608373641968,0.004233200001181103,0.008701500002644025,1.78107418093765,0.08771929824561403,0.039619495930175545,0.058231781277259045,96.0,128.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.45158032867103,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.08163265306122448}",0.0,[],[],114,1.7809872961880868,0.08771929824561403,0.03974358974358975,0.05897435897435897,0.007915800000773743
4,26,32.0,1.7875632047653198,0.003737099999852944,0.009405699995113537,1.7813989094325475,0.0625,0.022855785222143026,0.022568984828428878,96.0,128.0,"[0, 7, 0, 0, 0, 25]","[1, 5]","['descending stairs', 'walking']",5.0,walking,2.0,27.45158032867103,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.017241379310344827}",0.0,[],[],112,1.7801072597503662,0.08928571428571429,0.03886313620826895,0.07144863845243112,0.015889500005869195
4,27,32.0,1.7204434871673584,0.0037204999971436337,0.00988379999762401,1.7848683765956335,0.06428571428571428,0.032428355957767725,0.04728506787330317,96.0,128.0,"[0, 0, 23, 0, 0, 9]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,27.45158032867103,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.07547169811320754}",0.0,[],[],140,1.785342720576695,0.05,0.0228544776119403,0.02632595948827292,0.010340999993786681
4,28,32.0,1.7068984508514404,0.003692999998747837,0.007037199997284915,1.7813668988999867,0.047619047619047616,0.025,0.004761904761904762,96.0,128.0,"[0, 0, 24, 0, 0, 8]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,27.45158032867103,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],84,1.7815539439519246,0.047619047619047616,0.024691358024691357,0.004703115814226925,0.00662499999452848
4,29,32.0,1.7433092594146729,0.0064277999990736134,0.007840099999157246,1.7972501937080831,0.058823529411764705,0.018518518518518517,0.0065359477124183,96.0,128.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,27.45158032867103,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,1.7977619361476738,0.058823529411764705,0.018518518518518517,0.0065359477124183,0.007066399994073436
4,30,32.0,1.813513159751892,0.003910400002496317,0.0055852000004961155,1.782171795534533,0.023255813953488372,0.013333333333333334,0.044651162790697675,96.0,128.0,"[0, 22, 10, 0, 0, 0]","[1, 2]","['descending stairs', 'jogging']",1.0,descending stairs,2.0,27.45158032867103,"[5, 6, 3, 5, 0, 24]","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.041666666666666664}",0.0,[],[],43,1.781667670538259,0.023255813953488372,0.012820512820512822,0.042933810375670844,0.0048926999952527694
4,31,32.0,1.7604198455810547,0.003426999996008817,0.007398500005365349,1.7810462746664741,0.056074766355140186,0.01818181818181818,0.006117247238742566,96.0,128.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.45158032867103,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],107,1.780874309138717,0.056074766355140186,0.01818181818181818,0.006117247238742566,0.008699400001205504
4,32,32.0,1.7482497692108154,0.003936900000553578,0.008103599997411948,1.7770041155092644,0.06060606060606061,0.03141088302378625,0.06992308223979778,96.0,128.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,27.45158032867103,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0851063829787234}",0.0,[],[],99,1.7765081591076322,0.0707070707070707,0.03700828157349897,0.08565468348077043,0.008479700001771562
4,33,32.0,1.7554786205291748,0.0044935000041732565,0.005882099998416379,1.7825398953064628,0.0782608695652174,0.024390243902439022,0.011452810180275714,96.0,128.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.45158032867103,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],115,1.782346080697101,0.0782608695652174,0.024390243902439022,0.011452810180275714,0.010800800002471078
5,0,32.0,1.8198705911636353,0.004461600001377519,0.00889630000165198,1.7858008429155512,0.059322033898305086,0.03835616438356164,0.08288832133735778,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.792692174633267,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.13725490196078433}",0.0,[],[],118,1.7856099120641158,0.06779661016949153,0.042105263157894736,0.09099018733273863,0.009064400001079775
5,3,32.0,1.7474794387817383,0.0063113999931374565,0.008820300005027093,1.7879467989371074,0.10569105691056911,0.06030389363722697,0.09353067889653253,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.792692174633267,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.16666666666666666}",0.0,[],[],123,1.7877155610216342,0.11382113821138211,0.0650103519668737,0.10265111346765642,0.00904889999947045
5,4,32.0,1.7108100652694702,0.004533000006631482,0.010630199998558965,1.7844123262347598,0.10606060606060606,0.05144032921810699,0.08136924803591469,128.0,160.0,"[0, 0, 22, 0, 0, 10]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,26.792692174633267,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.1568627450980392}",0.0,[],[],132,1.7861586520166108,0.09090909090909091,0.04487179487179487,0.06905594405594405,0.016494499999680556
5,5,32.0,1.7925171852111816,0.004407700005685911,0.010116000004927628,1.7859889365531303,0.033783783783783786,0.02247191011235955,0.040996052232007286,128.0,160.0,"[19, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,26.792692174633267,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.09259259259259259}",0.0,[],[],148,1.785480583036268,0.04054054054054054,0.026373626373626374,0.04811404811404812,0.010379100000136532
5,6,32.0,1.7388979196548462,0.004463599994778633,0.009185700000671204,1.7754746029175907,0.012048192771084338,0.008333333333333333,0.02208835341365462,128.0,160.0,"[0, 0, 3, 0, 0, 29]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,26.792692174633267,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.022727272727272728}",0.0,[],[],83,1.7754076173506588,0.0,0.0,0.0,0.0067269999999552965
5,7,32.0,1.7348363399505615,0.005682600000000093,0.006978099998377729,1.7659693207059588,0.14285714285714285,0.06388888888888888,0.09623015873015872,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.792692174633267,"[4, 5, 0, 11, 7, 43]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.06976744186046512}",0.0,[],[],70,1.7673726218087333,0.14285714285714285,0.06388807927717866,0.0975975350793188,0.006928700000571553
5,9,32.0,1.7561123371124268,0.0043634000030579045,0.008585000003222376,1.7796448639460973,0.11607142857142858,0.05206239831562829,0.07060313358762971,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.792692174633267,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.125}",0.0,[],[],112,1.7798676490783691,0.11607142857142858,0.05206239831562829,0.07060313358762971,0.006768599996576086
5,10,32.0,1.716430425643921,0.00420740000117803,0.008397199999308214,1.7827727155685424,0.16,0.0756892230576441,0.11592180451127819,128.0,160.0,"[0, 0, 19, 0, 0, 13]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,26.792692174633267,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.2608695652173913}",0.0,[],[],125,1.783692687034607,0.128,0.062250043470700754,0.09241105894627022,0.00658570000086911
5,12,32.0,1.750823736190796,0.003194200005964376,0.012761100006173365,1.7943998501851008,0.12307692307692308,0.050782497604599165,0.046212809866594595,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.792692174633267,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0625}",0.0,[],[],195,1.794002983508966,0.1282051282051282,0.05568869990980544,0.053024887752371325,0.010232100001303479
5,15,32.0,1.7487901449203491,0.003678600005514454,0.007921799995529,1.7930290358407157,0.061224489795918366,0.03529411764705882,0.04681872749099641,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.792692174633267,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.23076923076923078}",0.0,[],[],98,1.7931020259857178,0.07142857142857142,0.03835616438356164,0.050880626223091974,0.007776400001603179
5,16,32.0,1.765113115310669,0.0037370000063674524,0.0077632999964407645,1.7980321791707252,0.09183673469387756,0.04883337670222917,0.05750184539077146,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.792692174633267,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.2916666666666667}",0.0,[],[],98,1.797767539413608,0.09183673469387756,0.04796599878567092,0.05576000892160143,0.007953100001031999
5,17,32.0,1.7834161520004272,0.006134599992947187,0.0051008000009460375,1.7718860369462233,0.17307692307692307,0.13636363636363638,0.21241258741258745,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.792692174633267,"[0, 0, 25, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.3333333333333333}",0.0,[],[],52,1.7715082718775823,0.17307692307692307,0.13043478260869565,0.20317725752508362,0.0054715000005671754
5,18,32.0,1.7640628814697266,0.003650400001788512,0.009148600001935847,1.7867095732107394,0.008130081300813009,0.005479452054794521,0.011359839625793516,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.792692174633267,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0196078431372549}",0.0,[],[],123,1.786963337805213,0.008130081300813009,0.005333333333333334,0.011056910569105691,0.007918099996459205
5,19,32.0,1.7366840839385986,0.004180200005066581,0.008925199996156152,1.787333864276692,0.06779661016949153,0.0293040293040293,0.029800707766809462,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.792692174633267,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.043478260869565216}",0.0,[],[],118,1.78712347402411,0.09322033898305085,0.043556311413454264,0.06036934547830432,0.007317299998248927
5,20,32.0,1.7475236654281616,0.006705699997837655,0.007069999999657739,1.7634962012128133,0.10975609756097561,0.06345381526104418,0.09840336957586444,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.792692174633267,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.07142857142857142}",0.0,[],[],82,1.7637754707801632,0.12195121951219512,0.07147141143542582,0.11939126788309065,0.005446100003609899
5,21,32.0,1.6819573640823364,0.003828200002317317,0.008757799994782545,1.7887555613662258,0.09848484848484848,0.05542103847188593,0.08881796169931763,128.0,160.0,"[0, 0, 13, 0, 0, 19]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,26.792692174633267,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.14893617021276595}",0.0,[],[],132,1.7889397288813735,0.09090909090909091,0.05071271929824561,0.07922149122807016,0.007959499998833053
5,22,32.0,1.7734184265136719,0.0032518999942112714,0.008497200004057959,1.7839344874360508,0.13533834586466165,0.06314975845410628,0.09083404162580365,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.792692174633267,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.14}",0.0,[],[],133,1.7841006813192726,0.13533834586466165,0.06314975845410628,0.09083404162580365,0.008047300005273428
5,23,32.0,1.787049651145935,0.0034298000027774833,0.00621790000150213,1.7754342286817488,0.26881720430107525,0.14088284596759174,0.2472617595635638,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.792692174633267,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.28888888888888886}",0.0,[],[],93,1.775672225541966,0.26881720430107525,0.14088284596759174,0.2472617595635638,0.0054202999963308685
5,24,32.0,1.6885838508605957,0.006153499998617917,0.022431700002925936,1.7844785867735398,0.08139534883720931,0.03650793650793651,0.045293466223698786,128.0,160.0,"[0, 0, 7, 0, 0, 25]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,26.792692174633267,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.06060606060606061}",0.0,[],[],172,1.7843474898227425,0.0872093023255814,0.040674603174603176,0.05488648947951273,0.008901400004106108
