server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
3,23,32.0,1.7293636798858643,0.018628899997565895,0.020222899998771027,1.7647434956318624,0.32432432432432434,0.08163265306122448,0.1588527302813017,64.0,96.0,"[15, 13, 0, 0, 4, 0]","[0, 1, 4]","['ascending stairs', 'descending stairs', 'standing']",0.0,ascending stairs,3.0,24.762033086524625,"[12, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,1.7654886503477354,0.32432432432432434,0.08163265306122448,0.1588527302813017,0.014906199998222291
3,24,32.0,1.784315824508667,0.023396900010993704,0.015416899987030774,1.8210744857788086,0.034482758620689655,0.011111111111111112,0.0022988505747126436,64.0,96.0,"[3, 3, 7, 9, 10, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,24.762033086524625,"[8, 8, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],29,1.8216949701309204,0.034482758620689655,0.011111111111111112,0.0022988505747126436,0.008270599995739758
3,25,32.0,1.7557389736175537,0.022444100002758205,0.008770499989623204,1.7928529977798462,0.35714285714285715,0.17156862745098037,0.1880252100840336,64.0,96.0,"[3, 0, 9, 8, 11, 1]","[0, 2, 3, 4, 5]","['ascending stairs', 'lying down', 'sitting', 'standing', 'walking']",4.0,standing,5.0,24.762033086524625,"[8, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],28,1.795483946800232,0.35714285714285715,0.17156862745098037,0.1880252100840336,0.0074764000019058585
3,26,32.0,1.7497141361236572,0.015806699986569583,0.008747000014409423,1.817583680152893,0.03333333333333333,0.01075268817204301,0.002150537634408602,64.0,96.0,"[4, 2, 5, 9, 12, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,24.762033086524625,"[10, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],30,1.8200849294662476,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.009510699979728088
3,28,26.0,0.0,0.0013977999915368855,0.021916400000918657,1.8004486560821533,0.037037037037037035,0.011904761904761904,0.0026455026455026454,64.0,90.0,"[0, 0, 10, 9, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,24.762033086524625,"[7, 6, 1, 1, 1, 11]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,1.7972010374069214,0.037037037037037035,0.011904761904761904,0.0026455026455026454,0.009071999986190349
3,29,32.0,1.7841646671295166,0.026314500020816922,0.0074711999914143234,1.766614317893982,0.32142857142857145,0.08108108108108109,0.1563706563706564,64.0,96.0,"[0, 0, 11, 10, 8, 3]","[2, 3, 4, 5]","['lying down', 'sitting', 'standing', 'walking']",2.0,lying down,4.0,24.762033086524625,"[9, 7, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.7661190032958984,0.32142857142857145,0.08108108108108109,0.1563706563706564,0.008721299993339926
4,0,22.0,0.0,0.0018653000006452203,0.012584199983393773,1.7366532376318267,0.30303030303030304,0.07751937984496124,0.14094432699083861,96.0,118.0,"[0, 0, 3, 4, 0, 15]","[2, 3, 5]","['lying down', 'sitting', 'walking']",5.0,walking,3.0,24.879379849156383,"[10, 10, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.7359675674727468,0.30303030303030304,0.07751937984496124,0.14094432699083861,0.1841474999964703
4,3,10.0,0.0,0.0012620000052265823,0.013030000001890585,1.8037805557250977,0.03225806451612903,0.010416666666666666,0.0020161290322580645,96.0,106.0,"[0, 0, 4, 6, 0, 0]","[2, 3]","['lying down', 'sitting']",3.0,sitting,2.0,24.879379849156383,"[9, 7, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],31,1.8039072751998901,0.03225806451612903,0.010416666666666666,0.0020161290322580645,0.18181429998367094
4,5,9.0,0.0,0.0016092000005301088,0.007035500020720065,1.766298532485962,0.3,0.07692307692307693,0.13846153846153847,96.0,105.0,"[0, 0, 5, 0, 0, 4]","[2, 5]","['lying down', 'walking']",2.0,lying down,2.0,24.879379849156383,"[9, 9, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,9.0,9.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],30,1.7664759159088135,0.3,0.07692307692307693,0.13846153846153847,0.17914220000966452
4,6,14.0,0.0,0.001123499998357147,0.01116829999955371,1.8337197303771973,0.03125,0.08333333333333333,0.015625,96.0,110.0,"[0, 0, 8, 6, 0, 0]","[2, 3]","['lying down', 'sitting']",2.0,lying down,2.0,24.879379849156383,"[8, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,14.0,14.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],32,1.8338160514831543,0.03125,0.08333333333333333,0.015625,0.1818904000101611
4,7,27.0,0.0,0.0013795000268146396,0.02079729997785762,1.8093825298197128,0.029411764705882353,0.009523809523809523,0.001680672268907563,96.0,123.0,"[0, 0, 14, 6, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,24.879379849156383,"[10, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],34,1.8109763439963846,0.029411764705882353,0.009523809523809523,0.001680672268907563,0.01626189998933114
4,9,31.0,0.0,0.0018508000066503882,0.01478800000040792,1.785091519355774,0.2777777777777778,0.07246376811594203,0.12077294685990338,96.0,127.0,"[0, 0, 14, 10, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,24.879379849156383,"[11, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,31.0,31.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],36,1.785237232844035,0.2777777777777778,0.07246376811594203,0.12077294685990338,0.013832099997671321
4,10,27.0,0.0,0.0019757999980356544,0.014354399987496436,1.7722926248203625,0.36363636363636365,0.08888888888888889,0.19393939393939394,96.0,123.0,"[0, 0, 13, 8, 6, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,24.879379849156383,"[7, 6, 6, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],33,1.7722556302041719,0.36363636363636365,0.08888888888888889,0.19393939393939394,0.014819799980614334
4,11,4.0,0.0,0.002027000009547919,0.011136400018585846,1.7838960886001587,0.3103448275862069,0.07894736842105263,0.147005444646098,96.0,100.0,"[0, 0, 0, 0, 0, 4]",[5],['walking'],5.0,walking,1.0,24.879379849156383,"[9, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.7831425666809082,0.3103448275862069,0.07894736842105263,0.147005444646098,0.011420700000599027
4,12,25.0,0.0,0.0016264999867416918,0.014693400007672608,1.7669762987079043,0.2727272727272727,0.07142857142857142,0.11688311688311687,96.0,121.0,"[0, 0, 13, 6, 6, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,24.879379849156383,"[9, 8, 2, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,25.0,25.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.7662373239343816,0.2727272727272727,0.07142857142857142,0.11688311688311687,0.013960100011900067
4,14,11.0,0.0,0.0023176999820861965,0.011069999978644773,1.7926641702651978,0.03333333333333333,0.016666666666666666,0.03666666666666667,96.0,107.0,"[0, 0, 5, 6, 0, 0]","[2, 3]","['lying down', 'sitting']",3.0,sitting,2.0,24.879379849156383,"[8, 6, 3, 1, 1, 11]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,11.0,11.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.09090909090909091}",0.0,[],[],30,1.7919914722442627,0.3,0.1163245356793744,0.19530791788856305,0.009852399991359562
4,15,29.0,0.0,0.0019338999991305172,0.013519400003133342,1.8011831283569335,0.0,0.0,0.0,96.0,125.0,"[0, 0, 16, 6, 5, 2]","[2, 3, 4, 5]","['lying down', 'sitting', 'standing', 'walking']",2.0,lying down,4.0,24.879379849156383,"[10, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,29.0,29.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,1.800818089076451,0.0,0.0,0.0,0.01161709998268634
4,16,32.0,1.752817153930664,0.01766690000658855,0.013563699991209432,1.8227308086446814,0.02702702702702703,0.08333333333333333,0.013513513513513514,96.0,128.0,"[0, 0, 12, 13, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",3.0,sitting,3.0,24.879379849156383,"[11, 11, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],37,1.8239113897890658,0.02702702702702703,0.08333333333333333,0.013513513513513514,0.012108399998396635
4,17,32.0,1.7938088178634644,0.017935500014573336,0.015105400001630187,1.8042578788904042,0.2564102564102564,0.06802721088435375,0.10465724751439037,96.0,128.0,"[0, 0, 9, 10, 13, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",4.0,standing,3.0,24.879379849156383,"[12, 10, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],39,1.8035302192736895,0.2564102564102564,0.06802721088435375,0.10465724751439037,0.010797599999932572
4,18,32.0,1.7778021097183228,0.01831130002392456,0.025977900018915534,1.842542102462367,0.02631578947368421,0.01075268817204301,0.001697792869269949,96.0,128.0,"[0, 0, 10, 14, 8, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",3.0,sitting,3.0,24.879379849156383,"[11, 9, 1, 1, 1, 15]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],38,1.844719033492239,0.02631578947368421,0.008547008547008546,0.001349527665317139,0.012278800015337765
4,19,32.0,1.8426672220230103,0.022214099997654557,0.015481000009458512,1.7829331704548428,0.2571428571428571,0.06818181818181819,0.1051948051948052,96.0,128.0,"[0, 0, 13, 11, 8, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,24.879379849156383,"[9, 9, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,1.7812403576714653,0.2571428571428571,0.06818181818181819,0.1051948051948052,0.013768100005108863
4,20,32.0,1.8330074548721313,0.02231309999478981,0.013835899997502565,1.7852793667051527,0.2222222222222222,0.06060606060606061,0.08080808080808081,96.0,128.0,"[0, 0, 8, 10, 14, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",4.0,standing,3.0,24.879379849156383,"[8, 8, 5, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],36,1.7847731113433838,0.2222222222222222,0.06060606060606061,0.08080808080808081,0.014147099980618805
4,21,18.0,0.0,0.002379999990807846,0.01339670000015758,1.794129277720596,0.2727272727272727,0.07142857142857142,0.11688311688311687,96.0,114.0,"[0, 0, 11, 6, 1, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,24.879379849156383,"[9, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,18.0,18.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.7947233662460789,0.2727272727272727,0.07142857142857142,0.11688311688311687,0.010296699998434633
4,22,17.0,0.0,0.0018399999826215208,0.009064899990335107,1.791959285736084,0.03125,0.010101010101010102,0.001893939393939394,96.0,113.0,"[0, 0, 9, 5, 0, 3]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,24.879379849156383,"[10, 9, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,17.0,17.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],32,1.7932608127593994,0.03125,0.010101010101010102,0.001893939393939394,0.008081000007223338
4,23,32.0,1.8534066677093506,0.02012040000408888,0.017072300019208342,1.7643565100592535,0.32432432432432434,0.08163265306122448,0.1588527302813017,96.0,128.0,"[0, 0, 10, 13, 9, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",3.0,sitting,3.0,24.879379849156383,"[12, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,1.7659972132863224,0.32432432432432434,0.08163265306122448,0.1588527302813017,0.01099490001797676
4,24,5.0,0.0,0.002617099991766736,0.013184600014938042,1.8216949701309204,0.034482758620689655,0.011111111111111112,0.0022988505747126436,96.0,101.0,"[0, 0, 2, 0, 0, 3]","[2, 5]","['lying down', 'walking']",5.0,walking,2.0,24.879379849156383,"[8, 8, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,5.0,5.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],29,1.8217747211456299,0.034482758620689655,0.011111111111111112,0.0022988505747126436,0.008041799999773502
4,25,1.0,0.0,0.003291799977887422,0.009940899995854124,1.795483946800232,0.35714285714285715,0.17156862745098037,0.1880252100840336,96.0,97.0,"[0, 0, 0, 0, 0, 1]",[5],['walking'],5.0,walking,1.0,24.879379849156383,"[8, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,1.0,1.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],28,1.7945441007614136,0.35714285714285715,0.17156862745098037,0.1880252100840336,0.007195700018201023
4,26,10.0,0.0,0.001904399978229776,0.009621800010791048,1.8200849294662476,0.03333333333333333,0.01075268817204301,0.002150537634408602,96.0,106.0,"[0, 0, 5, 1, 0, 4]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,24.879379849156383,"[10, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],30,1.82150399684906,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.007303499995032325
4,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.7957793474197388,0.037037037037037035,0.011904761904761904,0.0026455026455026454,0.009564399981172755
4,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.7657231092453003,0.32142857142857145,0.08108108108108109,0.1563706563706564,0.00944240001263097
5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.7359675710851497,0.30303030303030304,0.07751937984496124,0.14094432699083861,0.01282780000474304
5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.8039075136184692,0.03225806451612903,0.010416666666666666,0.0020161290322580645,0.010161800018977374
5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.766476035118103,0.3,0.07692307692307693,0.13846153846153847,0.019052999996347353
5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.8338160514831543,0.03125,0.08333333333333333,0.015625,0.010318999993614852
5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,1.8109763369840735,0.029411764705882353,0.009523809523809523,0.001680672268907563,0.013555499986978248
5,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.7852372063530817,0.2777777777777778,0.07246376811594203,0.12077294685990338,0.014102699991781265
5,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.7722556302041719,0.36363636363636365,0.08888888888888889,0.19393939393939394,0.014131200005067512
5,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.7831425666809082,0.3103448275862069,0.07894736842105263,0.147005444646098,0.006912100012414157
5,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.766237331159187,0.2727272727272727,0.07142857142857142,0.11688311688311687,0.014770500012673438
5,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.7919914722442627,0.3,0.1163245356793744,0.19530791788856305,0.01087649998953566
5,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,1.8008182082857405,0.0,0.0,0.0,0.015612500021234155
5,16,4.0,0.0,0.0012511999811977148,0.008696800010511652,1.8239113897890658,0.02702702702702703,0.08333333333333333,0.013513513513513514,128.0,132.0,"[0, 0, 2, 0, 0, 2]","[2, 5]","['lying down', 'walking']",2.0,lying down,2.0,24.573880406883013,"[11, 11, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],37,1.8239113027985032,0.02702702702702703,0.08333333333333333,0.013513513513513514,0.011603699997067451
5,17,14.0,0.0,0.0015662999940104783,0.013567300018621609,1.8035302192736895,0.2564102564102564,0.06802721088435375,0.10465724751439037,128.0,142.0,"[0, 0, 8, 2, 0, 4]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,24.573880406883013,"[12, 10, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,14.0,14.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],39,1.803530283463307,0.2564102564102564,0.06802721088435375,0.10465724751439037,0.009955400018952787
5,18,7.0,0.0,0.001348999998299405,0.013867499976186082,1.844719033492239,0.02631578947368421,0.008547008547008546,0.001349527665317139,128.0,135.0,"[0, 0, 7, 0, 0, 0]",[2],['lying down'],2.0,lying down,1.0,24.573880406883013,"[11, 9, 1, 1, 1, 15]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,7.0,7.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],38,1.8447190523147583,0.02631578947368421,0.008547008547008546,0.001349527665317139,0.012094599980628118
5,19,3.0,0.0,0.0013624000130221248,0.014078799984417856,1.7812403576714653,0.2571428571428571,0.06818181818181819,0.1051948051948052,128.0,131.0,"[0, 0, 3, 0, 0, 0]",[2],['lying down'],2.0,lying down,1.0,24.573880406883013,"[9, 9, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,3.0,3.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,1.7812403678894042,0.2571428571428571,0.06818181818181819,0.1051948051948052,0.012346500006970018
