server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
9,3,32.0,1.8802568912506104,0.013802000001305714,0.005999500004691072,1.9430673122406006,0.1111111111111111,0.1596638655462185,0.06209150326797386,256.0,288.0,"[23, 9, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'cycling']",0.0,ascending stairs,2.0,32.72501335597265,"[12, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],18,1.9385218620300293,0.1111111111111111,0.1596638655462185,0.06209150326797386,0.007706399992457591
9,4,32.0,2.0525331497192383,0.011367600003723055,0.005270399997243658,1.9104079008102417,0.07407407407407407,0.02356902356902357,0.07345055493203641,256.0,288.0,"[0, 32, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,32.72501335597265,"[21, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.047619047619047616, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,1.9087594747543335,0.07407407407407407,0.02356902356902357,0.07345055493203641,0.0072859999927459285
9,5,32.0,1.929125428199768,0.012648499992792495,0.004400100006023422,1.9053540229797363,0.17647058823529413,0.13809523809523808,0.15490196078431373,256.0,288.0,"[32, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,32.72501335597265,"[11, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.09090909090909091, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],17,1.9068567752838135,0.11764705882352941,0.11428571428571428,0.047058823529411764,0.006935900004464202
9,6,32.0,2.0373854637145996,0.012686400004895404,0.005213899989030324,1.998888373374939,0.043478260869565216,0.011904761904761904,0.003623188405797101,256.0,288.0,"[0, 32, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,32.72501335597265,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,1.9976506233215332,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.00671679999504704
9,7,32.0,2.1119773387908936,0.012809499996365048,0.00411139999050647,1.9515279531478882,0.16666666666666666,0.047619047619047616,0.047619047619047616,256.0,288.0,"[0, 23, 9, 0, 0, 0, 0]","[1, 2]","['cycling', 'descending stairs']",1.0,cycling,2.0,32.72501335597265,"[0, 1, 1, 1, 1, 1, 1]","[1, 2, 3, 4, 5, 6]","['cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],6,1.9520682096481323,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.007326699997065589
9,9,32.0,2.15793514251709,0.011931600005482323,0.0055293999903369695,1.957592248916626,0.038461538461538464,0.010582010582010581,0.0028490028490028487,256.0,288.0,"[0, 32, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,32.72501335597265,"[20, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,1.9590994119644165,0.038461538461538464,0.010582010582010581,0.0028490028490028487,0.007477899998775683
10,0,32.0,2.2815041542053223,0.011325899991788901,0.005644300006679259,2.0685575008392334,0.0,0.0,0.0,288.0,320.0,"[32, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,34.70060149387051,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,2.069775104522705,0.0,0.0,0.0,0.005816899996716529
10,2,32.0,1.90426766872406,0.012161499995272607,0.0061516999994637445,1.9472872018814087,0.058823529411764705,0.015873015873015872,0.0065359477124183,288.0,320.0,"[28, 0, 4, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,34.70060149387051,"[11, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,1.947783350944519,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.006644499997491948
10,3,32.0,1.9419143199920654,0.01630890001251828,0.005353799992008135,1.9326515197753906,0.05555555555555555,0.01680672268907563,0.006535947712418301,288.0,320.0,"[32, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,34.70060149387051,"[12, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],18,1.9317067861557007,0.05555555555555555,0.01680672268907563,0.006535947712418301,0.006613700010348111
10,4,32.0,2.107274293899536,0.012341499998001382,0.005372500003431924,1.910187005996704,0.07407407407407407,0.02356902356902357,0.07345055493203641,288.0,320.0,"[10, 22, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'cycling']",1.0,cycling,2.0,34.70060149387051,"[21, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.047619047619047616, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,1.908941388130188,0.07407407407407407,0.02356902356902357,0.07345055493203641,0.006373299998813309
10,5,32.0,1.9119658470153809,0.010828900005435571,0.007122099996195175,1.902625560760498,0.11764705882352941,0.045787545787545784,0.10935143288084466,288.0,320.0,"[26, 0, 6, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,34.70060149387051,"[11, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.09090909090909091, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,1.903731346130371,0.17647058823529413,0.10293040293040293,0.13288084464555056,0.005927799997152761
10,6,32.0,2.1319901943206787,0.011926299994229339,0.004941899998812005,1.990957498550415,0.043478260869565216,0.011904761904761904,0.003623188405797101,288.0,320.0,"[32, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,34.70060149387051,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,1.993767499923706,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.005418500004452653
10,7,32.0,2.040069580078125,0.01120029999583494,0.004616500009433366,1.9530760049819946,0.16666666666666666,0.047619047619047616,0.047619047619047616,288.0,320.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,34.70060149387051,"[0, 1, 1, 1, 1, 1, 1]","[1, 2, 3, 4, 5, 6]","['cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],6,1.9534868001937866,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.0055364999861922115
10,9,32.0,2.0671873092651367,0.01205649999610614,0.0054807000124128535,1.9609209299087524,0.038461538461538464,0.010582010582010581,0.0028490028490028487,288.0,320.0,"[21, 11, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'cycling']",0.0,ascending stairs,2.0,34.70060149387051,"[20, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,1.9590634107589722,0.038461538461538464,0.010582010582010581,0.0028490028490028487,0.006460000004153699
11,0,32.0,2.1088876724243164,0.014278500006184913,0.007263199993758462,2.067141532897949,0.0,0.0,0.0,320.0,352.0,"[19, 0, 13, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,36.78713432574776,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,2.070126533508301,0.0,0.0,0.0,0.005890399988857098
11,2,32.0,2.183213949203491,0.013666699989698827,0.0067411999916657805,1.949507713317871,0.0,0.0,0.0,320.0,352.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,36.78713432574776,"[11, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,1.9498728513717651,0.0,0.0,0.0,0.00617529998999089
11,3,32.0,2.1318588256835938,0.014613399995141663,0.006543900002725422,1.9299858808517456,0.05555555555555555,0.015873015873015872,0.006172839506172839,320.0,352.0,"[1, 0, 31, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",2.0,descending stairs,2.0,36.78713432574776,"[12, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],18,1.9315770864486694,0.05555555555555555,0.015873015873015872,0.006172839506172839,0.007178700005169958
11,4,32.0,2.0623722076416016,0.011887200002092868,0.006710899993777275,1.9066842794418335,0.07407407407407407,0.02356902356902357,0.07345055493203641,320.0,352.0,"[32, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,36.78713432574776,"[21, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.047619047619047616, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,1.9058817625045776,0.07407407407407407,0.02356902356902357,0.07345055493203641,0.006180399999720976
11,5,32.0,2.012077808380127,0.01305230001162272,0.006943400003365241,1.9049720764160156,0.11764705882352941,0.045787545787545784,0.10935143288084466,320.0,352.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,36.78713432574776,"[11, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.09090909090909091, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,1.9044216871261597,0.11764705882352941,0.045787545787545784,0.10935143288084466,0.005444300011731684
11,6,32.0,1.9285293817520142,0.011105900004622526,0.0054829000000609085,1.9911612272262573,0.043478260869565216,0.011904761904761904,0.003623188405797101,320.0,352.0,"[20, 0, 12, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,36.78713432574776,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,1.9912211894989014,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.0065858000016305596
11,7,28.0,0.0,0.0009594000002834946,0.006731500005116686,1.9534868001937866,0.16666666666666666,0.047619047619047616,0.047619047619047616,320.0,348.0,"[0, 0, 28, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,36.78713432574776,"[0, 1, 1, 1, 1, 1, 1]","[1, 2, 3, 4, 5, 6]","['cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,28.0,28.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],6,1.9546184539794922,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.006052300013834611
11,9,32.0,2.0031559467315674,0.010409599999547936,0.006236100001842715,1.9566010236740112,0.038461538461538464,0.010582010582010581,0.0028490028490028487,320.0,352.0,"[28, 0, 4, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,36.78713432574776,"[20, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,1.9569352865219116,0.038461538461538464,0.010582010582010581,0.0028490028490028487,0.005910400010179728
12,0,32.0,1.883400321006775,0.013449599995510653,0.004742699995404109,2.0781900882720947,0.0,0.0,0.0,352.0,384.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,38.72821870356352,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,2.0760114192962646,0.0,0.0,0.0,0.006909000003361143
12,2,32.0,2.1220717430114746,0.015135800000280142,0.005327599996235222,1.9510910511016846,0.0,0.0,0.0,352.0,384.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,38.72821870356352,"[11, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,1.9522027969360352,0.0,0.0,0.0,0.005735700004152022
12,3,32.0,2.0913612842559814,0.012963800007128157,0.005920299998251721,1.9306504726409912,0.1111111111111111,0.03721488595438175,0.10177404295051354,352.0,384.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,38.72821870356352,"[12, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.08333333333333333, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],18,1.9317355155944824,0.05555555555555555,0.015873015873015872,0.006172839506172839,0.005773100012447685
12,4,32.0,1.9819931983947754,0.012752199996612035,0.005146600000443868,1.9080009460449219,0.07407407407407407,0.02356902356902357,0.07345055493203641,352.0,384.0,"[5, 0, 27, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",2.0,descending stairs,2.0,38.72821870356352,"[21, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.047619047619047616, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,1.9074647426605225,0.07407407407407407,0.02356902356902357,0.07345055493203641,0.0073204000073019415
12,5,30.0,0.0,0.000930599999264814,0.006088900001486763,1.9044216871261597,0.11764705882352941,0.045787545787545784,0.10935143288084466,352.0,382.0,"[0, 0, 30, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,38.72821870356352,"[11, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,30.0,30.0,0.0,{},[],[],"{""ascending stairs"": 0.09090909090909091, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,1.9049994945526123,0.11764705882352941,0.045787545787545784,0.10935143288084466,0.007057199996779673
12,6,32.0,1.6082828044891357,0.009513800003333017,0.007595900009619072,1.9979685544967651,0.043478260869565216,0.011904761904761904,0.003623188405797101,352.0,384.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,38.72821870356352,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,1.9963630437850952,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.007389100006548688
12,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.9562870264053345,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.0037818999990122393
12,9,32.0,1.8426754474639893,0.008885700008249842,0.008218800008762628,1.9642622470855713,0.038461538461538464,0.010582010582010581,0.0028490028490028487,352.0,384.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,38.72821870356352,"[20, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,1.9622734785079956,0.038461538461538464,0.010582010582010581,0.0028490028490028487,0.006933399999979883
13,0,23.0,0.0,0.0008511000050930306,0.005842400001711212,2.0760114192962646,0.0,0.0,0.0,384.0,407.0,"[0, 0, 23, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,39.789178555827384,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,23.0,23.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,2.079679489135742,0.0,0.0,0.0,0.006331499986117706
13,2,1.0,0.0,0.001035799999954179,0.006871199992019683,1.9522027969360352,0.0,0.0,0.0,384.0,385.0,"[0, 0, 1, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,39.789178555827384,"[11, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,1.0,1.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,1.9537297487258911,0.0,0.0,0.0,0.005541100006666966
13,3,6.0,0.0,0.0010360000014770776,0.007097800000337884,1.9317355155944824,0.05555555555555555,0.015873015873015872,0.006172839506172839,384.0,390.0,"[0, 0, 6, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,39.789178555827384,"[12, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,6.0,6.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],18,1.9313498735427856,0.1111111111111111,0.03721488595438175,0.10177404295051354,0.005823300001793541
13,4,32.0,1.9571964740753174,0.010130599999683909,0.007668799997190945,1.910872459411621,0.07407407407407407,0.02356902356902357,0.07345055493203641,384.0,416.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,39.789178555827384,"[21, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.047619047619047616, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,1.9099111557006836,0.07407407407407407,0.02356902356902357,0.07345055493203641,0.00714950000110548
13,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.9061836004257202,0.11764705882352941,0.045787545787545784,0.10935143288084466,0.005633200009469874
