server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
2,51,19.0,0.0,0.0016488000110257417,0.006661400009761564,1.6842329502105713,0.0,0.0,0.0,32.0,51.0,"[0, 0, 17, 2, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.92783946040204,"[0, 0, 9, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,19.0,19.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],14,1.683479905128479,0.0,0.0,0.0,0.0075308000086806715
2,52,23.0,0.0,0.0030987999925855547,0.006859900007839315,1.6925603151321411,0.0,0.0,0.0,32.0,55.0,"[0, 0, 21, 2, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.92783946040204,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,23.0,23.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.6887248754501343,0.0,0.0,0.0,0.007254500000271946
2,53,23.0,0.0,0.0011116999958176166,0.007119399990187958,1.6296539306640625,0.0,0.0,0.0,32.0,55.0,"[0, 0, 19, 4, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.92783946040204,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,23.0,23.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.6317672729492188,0.0,0.0,0.0,0.007180200002039783
2,54,32.0,1.6377894878387451,0.011616600007982925,0.006945899993297644,1.6041849851608276,0.0,0.0,0.0,32.0,64.0,"[0, 0, 20, 2, 10]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,3.0,27.92783946040204,"[0, 0, 10, 5, 11]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,1.6031458377838135,0.0,0.0,0.0,0.00673020000976976
2,55,19.0,0.0,0.0010924999951384962,0.006402700004400685,1.5776995420455933,0.6666666666666666,0.4,0.5333333333333333,32.0,51.0,"[0, 0, 17, 2, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.92783946040204,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,19.0,19.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.5775516033172607,0.6666666666666666,0.4,0.5333333333333333,0.006405599997378886
2,57,32.0,1.6153652667999268,0.009180599998217076,0.01171069999691099,1.586952805519104,0.35714285714285715,0.10526315789473684,0.18796992481203006,32.0,64.0,"[10, 9, 4, 9, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",0.0,ascending stairs,4.0,27.92783946040204,"[3, 3, 20, 10, 20]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],56,1.5889194522585188,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.008107800007564947
2,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.656895399093628,0.0,0.0,0.0,0.006093999996664934
2,60,32.0,1.467247486114502,0.011702199990395457,0.006555799991474487,1.6461255550384521,0.12903225806451613,0.045714285714285714,0.029493087557603687,32.0,64.0,"[9, 0, 6, 17, 0]","[0, 2, 3]","['ascending stairs', 'sitting', 'standing']",3.0,standing,3.0,27.92783946040204,"[4, 3, 10, 5, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],31,1.6480997800827026,0.12903225806451613,0.045714285714285714,0.029493087557603687,0.005787300004158169
2,61,32.0,1.6191550493240356,0.00981419999152422,0.007113600004231557,1.5727838277816772,0.3076923076923077,0.09411764705882353,0.14479638009049772,32.0,64.0,"[0, 0, 17, 14, 1]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,3.0,27.92783946040204,"[2, 2, 9, 5, 8]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],26,1.5719510316848755,0.3076923076923077,0.09411764705882353,0.14479638009049772,0.008670099996379577
2,62,32.0,1.7570438385009766,0.014688299997942522,0.007986799988429993,1.578423195415073,0.2962962962962963,0.09142857142857143,0.13544973544973546,32.0,64.0,"[13, 13, 5, 1, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",0.0,ascending stairs,4.0,27.92783946040204,"[4, 4, 20, 10, 16]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],54,1.5802158956174497,0.2962962962962963,0.09142857142857143,0.13544973544973546,0.009149999998044223
2,63,32.0,1.5338596105575562,0.009361199990962632,0.008683299995027483,1.6277252652428367,0.09090909090909091,0.03333333333333333,0.01515151515151515,32.0,64.0,"[14, 13, 4, 1, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",0.0,ascending stairs,4.0,27.92783946040204,"[4, 3, 20, 10, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,1.6286623586307873,0.09090909090909091,0.03333333333333333,0.01515151515151515,0.008981199993286282
2,67,32.0,1.6104146242141724,0.01354489999357611,0.007974099993589334,1.5967410260980779,0.45454545454545453,0.125,0.2840909090909091,32.0,64.0,"[17, 2, 0, 13, 0]","[0, 1, 3]","['ascending stairs', 'descending stairs', 'standing']",0.0,ascending stairs,3.0,27.92783946040204,"[5, 4, 10, 5, 20]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],44,1.5972148721868342,0.45454545454545453,0.125,0.2840909090909091,0.009569600006216206
2,69,32.0,1.5608937740325928,0.009204100002534688,0.0064611999987391755,1.6306122541427612,0.1724137931034483,0.058823529411764705,0.05070993914807303,32.0,64.0,"[13, 0, 2, 17, 0]","[0, 2, 3]","['ascending stairs', 'sitting', 'standing']",3.0,standing,3.0,27.92783946040204,"[4, 4, 9, 5, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],29,1.6318635940551758,0.1724137931034483,0.058823529411764705,0.05070993914807303,0.006583900001714937
2,70,26.0,0.0,0.0011702000047080219,0.0058037000126205385,1.638923168182373,0.0,0.0,0.0,32.0,58.0,"[0, 0, 17, 4, 5]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,3.0,27.92783946040204,"[0, 0, 9, 5, 2]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],16,1.6410951614379883,0.0,0.0,0.0,0.00699460000032559
2,71,26.0,0.0,0.001105600007576868,0.0064565999928163365,1.523318886756897,0.29411764705882354,0.15151515151515152,0.1336898395721925,32.0,58.0,"[0, 0, 17, 2, 7]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,3.0,27.92783946040204,"[0, 0, 10, 5, 2]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],17,1.522348165512085,0.29411764705882354,0.15151515151515152,0.1336898395721925,0.006561100002727471
2,72,27.0,0.0,0.0018051000079140067,0.008999199999379925,1.59389066696167,0.0,0.0,0.0,32.0,59.0,"[0, 0, 17, 3, 7]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,3.0,27.92783946040204,"[0, 0, 10, 5, 3]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],18,1.5943584442138672,0.0,0.0,0.0,0.005451999997603707
2,73,21.0,0.0,0.0010862000053748488,0.006073299999115989,1.6080387830734253,0.0,0.0,0.0,32.0,53.0,"[0, 0, 15, 0, 6]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,27.92783946040204,"[0, 0, 10, 3, 3]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,21.0,21.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],16,1.6057405471801758,0.625,0.25641025641025644,0.4807692307692308,0.009142399998381734
2,74,28.0,0.0,0.0011552999931154773,0.006940300008864142,1.6339620351791382,0.0,0.0,0.0,32.0,60.0,"[0, 0, 18, 3, 7]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,3.0,27.92783946040204,"[0, 0, 10, 5, 2]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,28.0,28.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,1.6330032348632812,0.0,0.0,0.0,0.007317600000533275
2,75,27.0,0.0,0.001088700009859167,0.006823000003350899,1.5782811641693115,0.5882352941176471,0.24691358024691357,0.43572984749455335,32.0,59.0,"[0, 0, 17, 2, 8]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,3.0,27.92783946040204,"[0, 0, 10, 5, 2]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,1.582160234451294,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.006389600006514229
2,76,19.0,0.0,0.0010695999953895807,0.006734999988111667,1.6546717882156372,0.0,0.0,0.0,32.0,51.0,"[0, 0, 17, 2, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.92783946040204,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,19.0,19.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.6543864011764526,0.0,0.0,0.0,0.005977699998766184
2,77,19.0,0.0,0.001349300000583753,0.0065162999962922186,1.5984795093536377,0.3333333333333333,0.25,0.16666666666666666,32.0,51.0,"[0, 0, 17, 2, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.92783946040204,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,19.0,19.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],15,1.5982083082199097,0.3333333333333333,0.25,0.16666666666666666,0.008054300007643178
2,79,19.0,0.0,0.0010320000001229346,0.008739800003240816,1.5866286754608154,0.6666666666666666,0.4,0.5333333333333333,32.0,51.0,"[0, 0, 17, 2, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.92783946040204,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,19.0,19.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.5850468873977661,0.6666666666666666,0.4,0.5333333333333333,0.007691599996178411
2,80,26.0,0.0,0.0020172999938949943,0.008292999991681427,1.5602623224258423,0.6875,0.4074074074074074,0.5601851851851851,32.0,58.0,"[0, 0, 19, 7, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.92783946040204,"[0, 0, 11, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],16,1.561039924621582,0.6875,0.4074074074074074,0.5601851851851851,0.007734300001175143
2,81,18.0,0.0,0.0010908000112976879,0.006926100002601743,1.5804792642593384,0.35714285714285715,0.2631578947368421,0.18796992481203006,32.0,50.0,"[0, 0, 16, 2, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.92783946040204,"[0, 0, 9, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,18.0,18.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],14,1.5818674564361572,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.00884290000249166
2,84,3.0,0.0,0.0011811000003945082,0.00803180001094006,1.6299495697021484,0.5,0.3333333333333333,0.3333333333333333,32.0,35.0,"[0, 0, 0, 3, 0]",[3],['standing'],3.0,standing,1.0,27.92783946040204,"[0, 0, 5, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,3.0,3.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],10,1.630422592163086,0.5,0.3333333333333333,0.3333333333333333,0.00869550000061281
2,85,32.0,1.718101978302002,0.011337100004311651,0.006274600003962405,1.66203773021698,0.0,0.0,0.0,32.0,64.0,"[0, 0, 2, 30, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,27.92783946040204,"[0, 0, 18, 9, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],27,1.6627955436706543,0.0,0.0,0.0,0.007426600001053885
2,86,24.0,0.0,0.0011417999921832234,0.006813699990743771,1.5826348066329956,0.625,0.38461538461538464,0.4807692307692308,32.0,56.0,"[0, 0, 17, 7, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.92783946040204,"[0, 0, 10, 6, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,24.0,24.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],16,1.5840106010437012,0.625,0.38461538461538464,0.4807692307692308,0.006984699997701682
2,87,19.0,0.0,0.0010987999994540587,0.009457399995881133,1.6257597208023071,0.0,0.0,0.0,32.0,51.0,"[0, 0, 17, 2, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.92783946040204,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,19.0,19.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.624591588973999,0.0,0.0,0.0,0.00776659999974072
2,88,19.0,0.0,0.0012415000092005357,0.007837700002710335,1.5039260387420654,1.0,1.0,1.0,32.0,51.0,"[0, 0, 19, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.92783946040204,"[0, 0, 13, 0, 0]",[2],['sitting'],2.0,sitting,0.0,0.0,19.0,19.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],13,1.499876856803894,1.0,1.0,1.0,0.007842599996365607
2,89,3.0,0.0,0.0010566999990260229,0.007249300004332326,1.5730197429656982,0.0,0.0,0.0,32.0,35.0,"[0, 0, 0, 3, 0]",[3],['standing'],3.0,standing,1.0,27.92783946040204,"[0, 0, 5, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,3.0,3.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],10,1.5721473693847656,0.0,0.0,0.0,0.007914900008472614
2,90,32.0,1.5623292922973633,0.011324999999487773,0.007130500001949258,1.6038554906845093,0.45454545454545453,0.20833333333333334,0.2840909090909091,32.0,64.0,"[0, 0, 18, 4, 10]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,3.0,27.92783946040204,"[0, 0, 10, 5, 7]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],22,1.6031315326690674,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.007680599999730475
2,91,19.0,0.0,0.0011011000024154782,0.007573499999125488,1.5463982820510864,0.6428571428571429,0.391304347826087,0.5031055900621119,32.0,51.0,"[0, 0, 17, 2, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.92783946040204,"[0, 0, 9, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,19.0,19.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],14,1.5485841035842896,0.6428571428571429,0.391304347826087,0.5031055900621119,0.005392499995650724
2,93,32.0,1.5386172533035278,0.010316900006728247,0.006735599992680363,1.5409071445465088,0.5,0.3333333333333333,0.3333333333333333,32.0,64.0,"[0, 0, 12, 20, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,27.92783946040204,"[0, 0, 10, 10, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],20,1.5418649911880493,0.5,0.3333333333333333,0.3333333333333333,0.0074176000052830204
2,95,20.0,0.0,0.0012014000094495714,0.005857099997228943,1.5752843618392944,0.6666666666666666,0.4,0.5333333333333333,32.0,52.0,"[0, 0, 18, 2, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.92783946040204,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.5782493352890015,0.6666666666666666,0.4,0.5333333333333333,0.006778399998438545
2,96,7.0,0.0,0.0009969999955501407,0.005652000007103197,1.6619240045547485,0.0,0.0,0.0,32.0,39.0,"[0, 0, 0, 7, 0]",[3],['standing'],3.0,standing,1.0,27.92783946040204,"[0, 0, 0, 10, 0]",[3],['standing'],3.0,standing,0.0,0.0,7.0,7.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],10,1.657898187637329,0.0,0.0,0.0,0.005671999999321997
2,97,4.0,0.0,0.001230200010468252,0.006663500011200085,1.6635116338729858,0.0,0.0,0.0,32.0,36.0,"[0, 0, 0, 4, 0]",[3],['standing'],3.0,standing,1.0,27.92783946040204,"[0, 0, 5, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],10,1.6614841222763062,0.0,0.0,0.0,0.0052687999996123835
2,98,32.0,1.5734412670135498,0.011592900002142414,0.006779200004530139,1.6234239339828491,0.0,0.0,0.0,32.0,64.0,"[0, 0, 27, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.92783946040204,"[0, 0, 15, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],20,1.6265065670013428,0.0,0.0,0.0,0.005423599999630824
2,100,21.0,0.0,0.0011682999902404845,0.006339200001093559,1.564323902130127,0.6666666666666666,0.4,0.5333333333333333,32.0,53.0,"[0, 0, 18, 3, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.92783946040204,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,21.0,21.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.5646880865097046,0.6666666666666666,0.4,0.5333333333333333,0.005109600009745918
2,101,22.0,0.0,0.0010914999875240028,0.006959799997275695,1.6186836957931519,0.3333333333333333,0.25,0.16666666666666666,32.0,54.0,"[0, 0, 17, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.92783946040204,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],15,1.6175273656845093,0.3333333333333333,0.25,0.16666666666666666,0.00729319998936262
2,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.615868091583252,0.0,0.0,0.0,0.010493800000404008
2,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.67276132106781,0.0,0.0,0.0,0.008215599998948164
2,104,32.0,1.591174840927124,0.012297599998419173,0.008563700001104735,1.5745782852172852,0.375,0.10909090909090909,0.2045454545454545,32.0,64.0,"[9, 8, 5, 6, 4]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,5.0,27.92783946040204,"[10, 9, 1, 1, 3]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],24,1.5712310075759888,0.375,0.10909090909090909,0.2045454545454545,0.008735199997317977
2,105,32.0,1.5906236171722412,0.013999899994814768,0.007234799995785579,1.6193841695785522,0.3333333333333333,0.1,0.16666666666666666,32.0,64.0,"[11, 9, 0, 6, 6]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",0.0,ascending stairs,4.0,27.92783946040204,"[9, 8, 1, 1, 5]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],24,1.6185506582260132,0.3333333333333333,0.1,0.16666666666666666,0.007272600007127039
2,106,32.0,1.715006709098816,0.013791600009426475,0.007000700003118254,1.6550424098968506,0.04,0.015384615384615385,0.003076923076923077,32.0,64.0,"[13, 9, 0, 4, 6]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",0.0,ascending stairs,4.0,27.92783946040204,"[8, 8, 1, 1, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],25,1.6547863483428955,0.04,0.015384615384615385,0.003076923076923077,0.007263400009833276
2,107,32.0,1.6150457859039307,0.015455499989911914,0.006009499993524514,1.635405421257019,0.32,0.09696969696969697,0.15515151515151515,32.0,64.0,"[10, 9, 0, 5, 8]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",0.0,ascending stairs,4.0,27.92783946040204,"[10, 8, 1, 1, 5]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],25,1.6341861486434937,0.32,0.09696969696969697,0.15515151515151515,0.006647500005783513
