server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
23,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.0682008266448975,0.9166666666666666,0.6296296296296297,0.8796296296296297,0.007724499999312684
23,43,32.0,1.1365244388580322,0.006714000002830289,0.0288142999925185,1.097248425662721,0.621160409556314,0.3831578947368421,0.47600502963894376,704.0,736.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.387542654507598,"[182, 111, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],293,1.099383345643001,0.621160409556314,0.3831578947368421,0.47600502963894376,0.03303589999268297
23,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.0524179308038009,1.0,1.0,1.0,0.010403300009784289
23,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.081436366331382,0.6885245901639344,0.5558109833971904,0.5787576157276553,0.009183200003462844
23,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.1122613339810759,0.4864864864864865,0.25,0.36486486486486486,0.009675200009951368
23,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.07925546169281,0.8181818181818182,0.45,0.7363636363636363,0.0073162000044249
23,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0766645299063788,0.7777777777777778,0.5625,0.7013888888888888,0.008648300005006604
23,49,32.0,0.9119507074356079,0.0063433999894186854,0.02050759999838192,1.0404808127231677,0.9163179916317992,0.6098660774676467,0.8939845514492284,704.0,736.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.387542654507598,"[59, 13, 167]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.9661016949152542, ""standing"": 0.0, ""walking"": 0.9700598802395209}",0.0,[],[],239,1.0401280893940308,0.9205020920502092,0.613692480359147,0.8981587140582957,0.01981559999694582
23,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.07339469326867,0.7777777777777778,0.5555555555555555,0.7037037037037036,0.017164000004413538
23,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0780896336533303,0.7674418604651163,0.5555555555555555,0.6899224806201549,0.013985300000058487
23,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.118282675743103,0.44,0.3055555555555556,0.26888888888888896,0.006687400004011579
23,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0727768898010255,0.75,0.52,0.666,0.008843200004776008
23,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0948022174053504,0.5081967213114754,0.3228803716608595,0.37904838064774093,0.008652899996377528
23,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0370076090790505,1.0,1.0,1.0,0.011271399998804554
23,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.0480562807565712,0.891566265060241,0.8909966438056325,0.8914713281844728,0.01213580000330694
23,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.0930800010908897,0.3582089552238806,0.18604651162790697,0.19993057965984032,0.017603300002519973
23,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0832989866083318,0.7727272727272727,0.5555555555555555,0.6969696969696969,0.009240700004738756
23,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.0493245522181194,0.873015873015873,0.5641025641025641,0.8290598290598291,0.00906510000640992
23,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0859857548114866,0.6511627906976745,0.45138888888888884,0.5971414728682171,0.011834899996756576
23,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.0452032814855161,1.0,1.0,1.0,0.009639800002332777
23,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1.0651215626643253,0.8307692307692308,0.6115870480615653,0.7619573108755626,0.015226899995468557
23,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0475952625274658,1.0,1.0,1.0,0.007360899995546788
23,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.0202959775924683,1.0,1.0,1.0,0.007068399994750507
23,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.0190385580062866,1.0,1.0,1.0,0.007129799996619113
23,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0270549152411668,1.0,1.0,1.0,0.007833399999071844
23,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0477210362752278,0.9,0.5757575757575758,0.8636363636363636,0.014849700004560873
23,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0532416554748034,0.9180327868852459,0.3333333333333333,0.9180327868852459,0.009571700007654727
23,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0529221950038787,0.9032258064516129,0.5833333333333334,0.8669354838709677,0.009680300005129538
23,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.054948173352142,0.835820895522388,0.5072463768115942,0.7929915639195327,0.010685599991120398
23,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.047222268013727,0.8095238095238095,0.5035833731485906,0.7561258617159239,0.010109599999850616
23,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.0549617040724981,0.8809523809523809,0.5441604010025062,0.8407590404582886,0.01543610000226181
23,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.0422470208370325,0.9090909090909091,0.5952380952380952,0.8733766233766234,0.011075400005211122
23,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,1.0511814042141563,0.9210526315789473,0.6,0.8894736842105262,0.011086499987868592
23,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.0370415449142456,0.921875,0.5686274509803922,0.8943014705882353,0.008347199996933341
23,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.0603990617551302,0.8947368421052632,0.5833333333333334,0.8552631578947368,0.013699500006623566
23,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0710491418838501,0.825,0.5733333333333334,0.762,0.008793200002401136
23,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.042348168113015,0.9090909090909091,0.5952380952380952,0.8733766233766234,0.010024500006693415
23,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.0253936758747808,1.0,1.0,1.0,0.0087881999934325
23,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.0738000677477928,0.7741935483870968,0.5748180955393862,0.6861140308803869,0.010010000012698583
23,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,1.067098231582375,0.8321678321678322,0.5758509955041746,0.7722812832639423,0.01379159999487456
23,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.0370440223000266,0.9636363636363636,0.6190476190476191,0.9480519480519479,0.010418899997603148
23,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.0464867183140345,0.8928571428571429,0.5757575757575758,0.8538961038961039,0.008103400003165007
23,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.0524370431900025,0.86,0.3333333333333333,0.86,0.013368400002946146
23,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.038709696856412,0.9636363636363636,0.6190476190476191,0.9480519480519479,0.007945900011691265
23,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.0522492479105465,0.8770491803278688,0.612914644012945,0.8304639006048067,0.010792900007800199
23,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,1.037514596149839,1.0,1.0,1.0,0.008396600009291433
23,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0622794434830949,0.8918918918918919,0.5833333333333334,0.8513513513513513,0.0075936000066576526
23,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.0537872087387812,0.8809523809523809,0.5505804311774462,0.8374792703150912,0.01649679998809006
23,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0334428548812866,0.9285714285714286,0.5555555555555555,0.9047619047619048,0.006518099995446391
23,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0282149875865263,1.0,1.0,1.0,0.009313899994594976
23,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0287887508218938,1.0,1.0,1.0,0.007901000004494563
23,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.0724755067091722,0.7403846153846154,0.5527426160337553,0.6549415774099318,0.01711349999823142
23,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1.0570583078596327,0.7916666666666666,0.3720501474926254,0.7726308997050148,0.010524899989832193
23,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.0355451703071594,0.921875,0.5686274509803922,0.8943014705882353,0.010586000003968365
23,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.0699426349840666,0.8421052631578947,0.6028414734205639,0.7826320562385365,0.010146000000531785
23,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0545481621329464,0.835820895522388,0.5072463768115942,0.7929915639195327,0.010308199998689815
23,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.0881133256135163,0.7407407407407407,0.425531914893617,0.6304176516942475,0.010402500003692694
23,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.0209397077560425,1.0,1.0,1.0,0.011509300005855039
23,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0566291650136312,0.9,0.5555555555555555,0.8666666666666667,0.007696799992118031
23,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0600405432457147,0.8255813953488372,0.5922965922965923,0.7557016626784069,0.011678499999106862
23,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0521333456039428,0.85,0.5555555555555555,0.8,0.017686199993477203
23,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0437163391778634,0.9069767441860465,0.5641025641025641,0.8747763864042933,0.011922399993636645
23,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0488863468170166,0.9,0.5757575757575758,0.8636363636363636,0.0092815999960294
23,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.0356404781341553,1.0,1.0,1.0,0.006277799999224953
23,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,1.0709111334263592,0.8160919540229885,0.5787663872770256,0.7525956557504613,0.01102309999987483
23,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0513069129759265,0.8548387096774194,0.5632183908045977,0.8047830923248053,0.009730199992191046
23,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.0448623636494512,1.0,1.0,1.0,0.009249099995940924
23,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0527417505941083,0.9032258064516129,0.5833333333333334,0.8669354838709677,0.008007399999769405
23,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0207387302436082,1.0,1.0,1.0,0.009275800010072999
23,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.0746123302178305,0.7704918032786885,0.577047338109285,0.6839512825295503,0.01739990001078695
23,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.0196518898010254,1.0,1.0,1.0,0.00684049999108538
23,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0477349758148193,1.0,1.0,1.0,0.006416200005332939
23,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1.0522904570183058,0.8539325842696629,0.5353535353535354,0.8096697310180456,0.010338199994293973
23,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.0633840019052678,0.9696969696969697,0.6613756613756614,0.9547859547859547,0.008413699993980117
23,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.087293028831482,0.6666666666666666,0.5555555555555555,0.5555555555555555,0.006864399998448789
23,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.1260541677474976,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.006932099990081042
23,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0635850300660004,0.972972972972973,0.6619718309859155,0.9596497906357062,0.008073000004515052
23,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.0642045736312866,0.9615384615384616,0.6598639455782312,0.9427001569858712,0.009367199992993847
23,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.1485751867294312,0.125,0.375,0.0703125,0.006412599992472678
23,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.0637221071455214,0.9722222222222222,0.6618357487922705,0.9585346215780999,0.007787100010318682
24,0,32.0,1.1398332118988037,0.004858300002524629,0.023295000006328337,1.0658962071781428,0.8262910798122066,0.31998277347114557,0.8876696873748953,736.0,768.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.387329732654106,"[209, 3, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.8373205741626795, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],213,1.0647549349377412,0.8262910798122066,0.31998277347114557,0.8876696873748953,0.021181200005230494
24,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1400415897369385,0.21428571428571427,0.3080808080808081,0.15205627705627706,0.006741200006217696
24,3,32.0,0.9826614260673523,0.00544419999641832,0.039857199997641146,1.0528639316558839,0.819047619047619,0.3636152362360268,0.8139865804789462,736.0,768.0,"[0, 2, 30]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,24.387329732654106,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9912536443148688}",0.0,[],[],420,1.0522266478765578,0.8214285714285714,0.349241978216073,0.8147748538626518,0.033128900002338924
24,4,32.0,1.132767915725708,0.006291800003964454,0.043684300006134436,1.0719557901970427,0.8214285714285714,0.6337833160263067,0.7409508974929535,736.0,768.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.387329732654106,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],532,1.0766332131579406,0.8195488721804511,0.5857835857835858,0.7392136414692806,0.042395999989821576
24,5,32.0,1.1250889301300049,0.007762000008369796,0.049498699998366646,1.0657925888827946,0.8698630136986302,0.3813916710595677,0.8506816819635907,736.0,768.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.387329732654106,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.945, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],438,1.067463736555892,0.8789954337899544,0.39504283965728276,0.8557109762299984,0.034159000002546236
24,6,32.0,1.1356886625289917,0.005924199998844415,0.03134919999865815,1.0661989001415235,0.8811659192825112,0.47078111946532997,0.8882237825505467,736.0,768.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.387329732654106,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.9055690072639225, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],446,1.059922854996583,0.9461883408071748,0.5744979919678714,0.9334148252201631,0.03408490000583697
24,7,32.0,1.1184834241867065,0.005764200002886355,0.04071299999486655,1.0750580748100451,0.7107623318385651,0.5683733625990178,0.6094742227706383,736.0,768.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.387329732654106,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.99375, ""standing"": 0.0, ""walking"": 0.9937106918238994}",0.0,[],[],446,1.0759677983185636,0.7130044843049327,0.569956562688896,0.6111710423473281,0.034415999994962476
24,9,32.0,1.1063756942749023,0.008899500011466444,0.04084139999758918,1.068131425267174,0.8119047619047619,0.6039048097871628,0.7361194905312552,736.0,768.0,"[30, 0, 2]","[0, 2]","['sitting', 'walking']",0.0,sitting,2.0,24.387329732654106,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.9745454545454545, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],420,1.0715620699382964,0.8047619047619048,0.5947368421052631,0.7293640350877193,0.035596300003817305
24,10,32.0,1.1164112091064453,0.005503099993802607,0.03185900000971742,1.0198909315520417,0.8772455089820359,0.5753049803153082,0.8386875948859656,736.0,768.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.387329732654106,"[67, 32, 235]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.8805970149253731, ""standing"": 0.0, ""walking"": 0.9957446808510638}",0.0,[],[],334,1.0206831279629005,0.8802395209580839,0.578525641025641,0.8406696222938737,0.02690690000599716
24,11,32.0,0.9556195735931396,0.008604100003140047,0.03602070000488311,1.06063963780856,0.9217877094972067,0.6280789730974233,0.8981205443769091,736.0,768.0,"[0, 4, 28]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,24.387329732654106,"[267, 18, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.9625468164794008, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],358,1.0572678250307477,0.9189944134078212,0.625443956501093,0.8954552118583059,0.03105959999084007
24,12,32.0,1.1472691297531128,0.007524900007410906,0.03621370000473689,1.065969115944319,0.9354838709677419,0.4174293672900915,0.9153755311091999,736.0,768.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.387329732654106,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.9857954545454546, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],372,1.063298156184535,0.9408602150537635,0.4564814814814815,0.9183990442054958,0.03227599999809172
24,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.008157240810679,0.917910447761194,0.33198380566801616,0.9141942111305819,0.019427699997322634
24,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1.0246522903442383,0.9310344827586207,0.40371737050703843,0.9154401888846476,0.019339400008902885
24,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,1.0857717990875244,0.5111111111111111,0.4119668485951082,0.396657907149114,0.01880729998811148
24,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0359119296073913,0.8,0.38363011558887844,0.762136832239925,0.009521999993012287
24,19,32.0,0.9201802015304565,0.006170200009364635,0.027979899998172186,0.9977232294697915,0.9919354838709677,0.332657200811359,0.9899234443499313,736.0,768.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.387329732654106,"[1, 1, 246]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],248,0.997026470399672,0.9919354838709677,0.332657200811359,0.9899234443499313,0.02865860000019893
24,20,32.0,0.9191421270370483,0.006617699997150339,0.024799499995424412,0.94915516101397,0.9951923076923077,0.5555555555555555,0.9935897435897435,736.0,768.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.387329732654106,"[1, 1, 206]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],208,0.9410476822119492,0.9951923076923077,0.5555555555555555,0.9935897435897435,0.02241739998862613
24,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0178330902959787,1.0,1.0,1.0,0.013435199987725355
24,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1.0332472219801785,0.8947368421052632,0.3333333333333333,0.8947368421052632,0.01182850000623148
24,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.0399751559547756,1.0,1.0,1.0,0.009007600005134009
24,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,1.0254993819175882,1.0,1.0,1.0,0.011226299990084954
24,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.075037137667338,0.85,0.6190476190476191,0.7857142857142857,0.010731300004408695
24,28,32.0,0.9455524682998657,0.009086899997782893,0.020224199994117953,1.0695385303137437,0.6367924528301887,0.25936599423631124,0.49548692295144364,736.0,768.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.387329732654106,"[47, 30, 135]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],212,1.0764649319198896,0.6415094339622641,0.4491946778711484,0.62860858966228,0.01761310000438243
24,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.092539096946147,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.016536600000108592
24,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.0648865699768066,0.7777777777777778,0.5833333333333334,0.6944444444444444,0.007402000002912246
24,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.04072841269071,0.9016393442622951,0.5238095238095238,0.8735362997658079,0.009039099997607991
24,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0725493969455842,0.8387096774193549,0.6176470588235294,0.7699240986717267,0.008847499993862584
24,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.023087907720495,1.0,1.0,1.0,0.010188599990215153
24,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.1159708155526056,0.0,0.0,0.0,0.012352300007478334
24,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0245547619732944,1.0,1.0,1.0,0.00975559999642428
24,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0494351445651444,0.8852459016393442,0.5862068965517241,0.8417184850197852,0.014511400004266761
24,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.1397494077682495,0.23076923076923078,0.1875,0.08653846153846154,0.007146100004320033
24,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.107664942741394,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.00660789999528788
24,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.065974235534668,0.9166666666666666,0.6296296296296297,0.8796296296296297,0.006542200004332699
24,43,32.0,1.119295597076416,0.008031999997911043,0.02616890000354033,1.0956376990360612,0.621160409556314,0.3831578947368421,0.47600502963894376,736.0,768.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.387329732654106,"[182, 111, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],293,1.09771114038526,0.621160409556314,0.3831578947368421,0.47600502963894376,0.02918169999611564
24,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.0500465443259792,1.0,1.0,1.0,0.017288999995798804
24,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0792185908458272,0.6885245901639344,0.5558109833971904,0.5787576157276553,0.010815200002980419
24,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.1114860805305276,0.4864864864864865,0.25,0.36486486486486486,0.011463099988759495
24,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.0766218900680542,0.8181818181818182,0.45,0.7363636363636363,0.007360799994785339
24,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0745327287250095,0.7777777777777778,0.5625,0.7013888888888888,0.008963799991761334
24,49,32.0,0.9203794002532959,0.008339699998032302,0.024786599999060854,1.0364294486065788,0.9205020920502092,0.613692480359147,0.8981587140582957,736.0,768.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.387329732654106,"[59, 13, 167]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.9830508474576272, ""standing"": 0.0, ""walking"": 0.9700598802395209}",0.0,[],[],239,1.036865346102535,0.9246861924686193,0.6174831634781572,0.9023145713373038,0.03258159999677446
24,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0705786493089464,0.7777777777777778,0.5555555555555555,0.7037037037037036,0.00956890000088606
24,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0759171940559564,0.7674418604651163,0.5555555555555555,0.6899224806201549,0.00811260000045877
24,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.1175901889801025,0.44,0.3055555555555556,0.26888888888888896,0.007359099996392615
24,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0698827505111694,0.75,0.52,0.666,0.009237199992639944
24,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0940992910353864,0.5081967213114754,0.3228803716608595,0.37904838064774093,0.018070699996314943
24,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0331808245459269,1.0,1.0,1.0,0.008767100007389672
