server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
12,37,32.0,1.6154170036315918,0.013068699990981258,0.020130200005951338,1.6178437657390081,0.22695035460992907,0.17334402566158782,0.15967513521814056,352.0,384.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,29.999389685249636,"[29, 19, 49, 19, 25]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.4482758620689655, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],141,1.6189853629321918,0.2553191489361702,0.18077922077922076,0.16564428479322094,0.014947599993320182
12,38,32.0,1.2459003925323486,0.01222089999646414,0.02124270000786055,1.5334614848577848,0.46236559139784944,0.1264705882352941,0.2923782416192283,352.0,384.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.999389685249636,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],186,1.5358139545686784,0.46236559139784944,0.1264705882352941,0.2923782416192283,0.013834899989888072
12,39,20.0,0.0,0.0013070999993942678,0.014085899994825013,1.5290974506767847,0.40860215053763443,0.1450381679389313,0.23705162931954363,352.0,372.0,"[0, 0, 11, 9, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.999389685249636,"[38, 0, 6, 2, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.5281635497206,0.40860215053763443,0.1450381679389313,0.23705162931954363,0.010089500006870367
12,40,32.0,1.6720035076141357,0.015139800001634285,0.02083639999909792,1.553164812234732,0.4519230769230769,0.15562913907284767,0.28731533367294954,352.0,384.0,"[1, 0, 31, 0, 0]","[0, 2]","['jogging', 'sitting']",2.0,sitting,2.0,29.999389685249636,"[48, 0, 8, 6, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.9791666666666666, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,1.5520248137987578,0.46153846153846156,0.15789473684210525,0.291497975708502,0.013419099996099249
12,42,32.0,1.7683894634246826,0.016826999999466352,0.015129799998248927,1.5542757920544557,0.494949494949495,0.32878411910669975,0.41991879088653283,352.0,384.0,"[0, 0, 16, 16, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.999389685249636,"[38, 0, 4, 6, 51]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.10526315789473684, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.803921568627451}",0.0,[],[],99,1.5625224209795094,0.46464646464646464,0.3080256731572521,0.4113771219034377,0.011365200000000186
12,43,32.0,1.5557602643966675,0.013085899990983307,0.019941199992899783,1.5782586647116619,0.09565217391304348,0.038933333333333334,0.03067826086956522,352.0,384.0,"[28, 0, 4, 0, 0]","[0, 2]","['jogging', 'sitting']",0.0,jogging,2.0,29.999389685249636,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.65625, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.015873015873015872}",0.0,[],[],230,1.5869098570035851,0.11739130434782609,0.05800042274360599,0.05453576319006001,0.022192200005520135
12,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.5874461730321248,0.13043478260869565,0.08450704225352113,0.2131047152480098,0.008819800001219846
12,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.652802345264389,0.0,0.0,0.0,0.01263299999118317
12,48,32.0,1.3503103256225586,0.008002699993085116,0.008325500006321818,1.575857458655367,0.5051546391752577,0.2674629506746295,0.3880119579419753,352.0,384.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,29.999389685249636,"[46, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.9782608695652174, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0784313725490196}",0.0,[],[],97,1.5745313450233223,0.4742268041237113,0.215962441314554,0.3072455350660665,0.012185400002636015
12,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6477402126087861,0.0,0.0,0.0,0.010406400004285388
12,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.5911220482417516,0.42857142857142855,0.3,0.2571428571428572,0.009044200007338077
12,51,32.0,1.5934782028198242,0.012510400003520772,0.01857949999975972,1.6362295283211603,0.0,0.0,0.0,352.0,384.0,"[0, 0, 8, 24, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,29.999389685249636,"[0, 13, 26, 27, 51]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],117,1.6484617677509275,0.0,0.0,0.0,0.012892800004919991
12,52,32.0,1.5547478199005127,0.01308190000418108,0.015536100007011555,1.6560474300384522,0.02,0.009411764705882352,0.010352941176470587,352.0,384.0,"[0, 7, 0, 25, 0]","[1, 3]","['lying down', 'standing']",3.0,standing,2.0,29.999389685249636,"[22, 6, 1, 15, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.09090909090909091, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],100,1.6558044624328614,0.02,0.009876543209876543,0.010864197530864197,0.013713399996049702
12,54,32.0,1.3095942735671997,0.011488499992992729,0.011168900004122406,1.5124539576078717,0.43859649122807015,0.1524390243902439,0.26743688489516476,352.0,384.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,29.999389685249636,"[50, 0, 6, 5, 53]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.5185002506824963,0.43859649122807015,0.1524390243902439,0.26743688489516476,0.011606300002313219
12,55,32.0,1.771878719329834,0.009352599998237565,0.013519000000087544,1.5847926537195842,0.2916666666666667,0.09032258064516129,0.1693548387096774,352.0,384.0,"[0, 0, 5, 27, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,29.999389685249636,"[36, 0, 5, 7, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.7777777777777778, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.5831678708394368,0.3229166666666667,0.09763779527559055,0.1830708661417323,0.006884800008265302
12,56,32.0,1.7294833660125732,0.010632199991960078,0.019047199995839037,1.6024415057941075,0.10948905109489052,0.07462096242584047,0.12123428395459729,352.0,384.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,29.999389685249636,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.10714285714285714, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.2553191489361702}",0.0,[],[],137,1.602133553393566,0.0948905109489051,0.0641695205479452,0.10357089291070892,0.016614199994364753
12,57,32.0,1.5499567985534668,0.01073720000567846,0.011727200006134808,1.616767475364405,0.027522935779816515,0.02553191489361702,0.049189927776693336,352.0,384.0,"[19, 0, 13, 0, 0]","[0, 2]","['jogging', 'sitting']",0.0,jogging,2.0,29.999389685249636,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.07142857142857142, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],109,1.6150834538521024,0.03669724770642202,0.03079710144927536,0.061461241856136155,0.012432500006980263
12,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.640586624910802,0.0,0.0,0.0,0.01164839998818934
12,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.678678519105258,0.0,0.0,0.0,0.00888370000757277
12,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.632057146465077,0.07058823529411765,0.03296703296703297,0.009308338720103428,0.011060200005886145
12,61,32.0,1.7293174266815186,0.008471200009807944,0.010683300002710894,1.6016023953755696,0.35964912280701755,0.22794520547945205,0.3411199230954098,352.0,384.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,29.999389685249636,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.6}",0.0,[],[],114,1.6051683279505946,0.32456140350877194,0.20957746478873238,0.3048678033110947,0.012749400004395284
12,62,27.0,0.0,0.0006809000042267144,0.010563000003458,1.5619006470630044,0.42105263157894735,0.14814814814814814,0.2619883040935672,352.0,379.0,"[0, 0, 27, 0, 0]",[2],['sitting'],2.0,sitting,1.0,29.999389685249636,"[35, 0, 9, 9, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9523809523809523}",0.0,[],[],95,1.559404310427214,0.42105263157894735,0.14814814814814814,0.2619883040935672,0.010158100005355664
12,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.4659549716919187,0.7142857142857143,0.2777777777777778,0.5952380952380952,0.00945419998606667
12,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.6654057502746582,0.15625,0.0900900900900901,0.04222972972972973,0.0055278000072576106
12,68,32.0,1.5794470310211182,0.009897600000840612,0.009190400000079535,1.6084980636131105,0.15748031496062992,0.06057705840957073,0.0704993156643597,352.0,384.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,29.999389685249636,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.7037037037037037, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.021739130434782608}",0.0,[],[],127,1.6052735555829025,0.1889763779527559,0.09624300559552358,0.13555140139856617,0.012572899999213405
12,69,12.0,0.0,0.0007855000003473833,0.013396800000919029,1.5951208030023882,0.043010752688172046,0.04938271604938271,0.07487056949422541,352.0,364.0,"[0, 0, 0, 0, 12]",[4],['walking'],4.0,walking,1.0,29.999389685249636,"[47, 0, 0, 0, 46]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,12.0,12.0,0.0,{},[],[],"{""jogging"": 0.0851063829787234, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],93,1.5911549675849177,0.06451612903225806,0.07272727272727272,0.11026392961876832,0.01242689999344293
12,70,32.0,1.6801365613937378,0.01256699999794364,0.014386000009835698,1.5707192517290212,0.37373737373737376,0.13602941176470587,0.20335710041592392,352.0,384.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.999389685249636,"[37, 0, 9, 6, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.5649108417106397,0.37373737373737376,0.15289256198347106,0.2285666583187244,0.012081900000339374
12,71,16.0,0.0,0.0007978999929036945,0.009208700008457527,1.5274857688457408,0.4148936170212766,0.2932330827067669,0.2682770756678931,352.0,368.0,"[16, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,29.999389685249636,"[43, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,16.0,16.0,0.0,{},[],[],"{""jogging"": 0.9069767441860465, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],94,1.5249256276069802,0.3723404255319149,0.2713178294573643,0.24822695035460993,0.00916750000033062
12,72,32.0,1.796447515487671,0.009861700003966689,0.012370500000542961,1.6461215886202725,0.09595959595959595,0.03518518518518519,0.022212869435091657,352.0,384.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,29.999389685249636,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.76, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.6457311806052621,0.09595959595959595,0.035023041474654376,0.022110505981473724,0.011175900013768114
12,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5882766521894014,0.36538461538461536,0.21839080459770113,0.3149867374005305,0.012568799997097813
12,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6093832346109243,0.0,0.0,0.0,0.008892800004105084
13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.6063654856248335,0.10606060606060606,0.09722222222222222,0.11195286195286196,0.014672900011646561
13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.6399910075323922,0.0,0.0,0.0,0.012887799995951355
13,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.577011746518752,0.011764705882352941,0.006153846153846154,0.005429864253393666,0.013977099995827302
13,3,32.0,1.4445767402648926,0.008680300001287833,0.0216398000047775,1.6194243745983772,0.0,0.0,0.0,384.0,416.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.79025006764735,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.6221312374438879,0.0,0.0,0.0,0.012609400000656024
13,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.4912704353901878,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.010825100005604327
13,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5934130430221558,0.0,0.0,0.0,0.00953049999952782
13,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6184496879577637,0.15384615384615385,0.08888888888888888,0.06837606837606837,0.005589699998381548
13,7,17.0,0.0,0.0007815999997546896,0.012064200011081994,1.5974892331104653,0.22549019607843138,0.11227358353861758,0.20768800202300888,384.0,401.0,"[17, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,30.79025006764735,"[10, 12, 14, 10, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,17.0,17.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.19642857142857142}",0.0,[],[],102,1.5980489370869655,0.21568627450980393,0.10675990675990676,0.19351889940125233,0.011387699996703304
13,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.6274001121520996,0.0,0.0,0.0,0.009718800007249229
13,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.6351492404937744,0.08333333333333333,0.13333333333333333,0.1111111111111111,0.009133600004133768
13,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5308843851089478,0.0,0.0,0.0,0.00684059999184683
13,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.619535994529724,0.125,0.0449438202247191,0.02808988764044944,0.007426600001053885
13,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6407755146855894,0.0,0.0,0.0,0.008825999990222044
13,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5501543283462524,0.45,0.20689655172413793,0.2793103448275862,0.006994099996518344
13,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5385683904994618,0.4,0.2610062893081761,0.3595197255574614,0.008376500001759268
13,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.619984921542081,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.0066103999997721985
13,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6045162696687003,0.1746031746031746,0.07222222222222222,0.07451499118165786,0.009428499994101003
13,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.634873390197754,0.0,0.0,0.0,0.006553300001542084
13,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5539144277572632,0.4666666666666667,0.21212121212121213,0.29696969696969694,0.007047299994155765
13,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.6052326107025146,0.2,0.1,0.08,0.008232499996665865
13,26,32.0,1.4260767698287964,0.008010699995793402,0.026622899997164495,1.5710415140787761,0.54,0.17532467532467533,0.3787012987012987,384.0,416.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,30.79025006764735,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],300,1.5690174976984659,0.54,0.17532467532467533,0.3787012987012987,0.02387010000529699
13,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.6301173108523008,0.0,0.0,0.0,0.005160300002899021
13,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.6156469805296076,0.4883720930232558,0.21875,0.4120639534883721,0.009581999998772517
13,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5808224114504728,0.18181818181818182,0.10638297872340426,0.07736943907156672,0.008673699994687922
13,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.580700242375753,0.18072289156626506,0.15306122448979592,0.1622817801819523,0.009168799995677546
13,31,32.0,1.5998671054840088,0.010599600005662069,0.015090400003828108,1.5783251310462383,0.5,0.2532428476380572,0.4361613092223513,384.0,416.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.79025006764735,"[0, 0, 76, 10, 48]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.7368421052631579, ""standing"": 1.0, ""walking"": 0.020833333333333332}",0.0,[],[],134,1.5806500377939707,0.4626865671641791,0.2215715350772987,0.41021805823535545,0.010850800012121908
13,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5484242981130427,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.00597379999817349
13,33,18.0,0.0,0.0008254999993368983,0.016373699996620417,1.6232845479366826,0.10784313725490197,0.057245080500894455,0.05542109509277773,384.0,402.0,"[0, 0, 0, 18, 0]",[3],['standing'],3.0,standing,1.0,30.79025006764735,"[15, 1, 9, 28, 49]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,18.0,18.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.04081632653061224}",0.0,[],[],102,1.626232013982885,0.09803921568627451,0.04955277280858676,0.036944473674979834,0.01391439999861177
13,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5390922458548295,0.5157894736842106,0.1701388888888889,0.3510233918128655,0.009489800009760074
13,37,32.0,1.5994526147842407,0.009556399993016385,0.015564900008030236,1.6175886485593538,0.23404255319148937,0.18824434824434824,0.17037923988278597,384.0,416.0,"[13, 0, 0, 0, 19]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,30.79025006764735,"[29, 19, 49, 19, 25]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.41379310344827586, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.08}",0.0,[],[],141,1.6190195100527283,0.28368794326241137,0.19254032258064516,0.17626830244795239,0.013828900002408773
13,38,32.0,1.3764071464538574,0.0108297999977367,0.017835199992987327,1.5287051675140217,0.46236559139784944,0.1264705882352941,0.2923782416192283,384.0,416.0,"[17, 0, 0, 0, 15]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,30.79025006764735,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],186,1.5342753343684699,0.46236559139784944,0.1264705882352941,0.2923782416192283,0.021101799997268245
13,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.528051753197947,0.40860215053763443,0.1450381679389313,0.23705162931954363,0.012988800008315593
13,40,25.0,0.0,0.0007615999929839745,0.013923699996666983,1.5520248137987578,0.46153846153846156,0.15789473684210525,0.291497975708502,384.0,409.0,"[0, 0, 1, 24, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,30.79025006764735,"[48, 0, 8, 6, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,25.0,25.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,1.553602777994596,0.4519230769230769,0.15562913907284767,0.28731533367294954,0.010148100001970306
13,42,8.0,0.0,0.0010962000087602064,0.017029900001944043,1.5625224209795094,0.46464646464646464,0.3080256731572521,0.4113771219034377,384.0,392.0,"[0, 0, 0, 8, 0]",[3],['standing'],3.0,standing,1.0,30.79025006764735,"[38, 0, 4, 6, 51]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""jogging"": 0.13157894736842105, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7254901960784313}",0.0,[],[],99,1.5600230440948948,0.46464646464646464,0.28541886302814046,0.41434046899945853,0.012807899998733774
13,43,32.0,1.7625954151153564,0.011686400001053698,0.018703699999605305,1.5860151000644849,0.13478260869565217,0.08247381940327998,0.08946418906729209,384.0,416.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,30.79025006764735,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.65625, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.15873015873015872}",0.0,[],[],230,1.5852225168891576,0.10869565217391304,0.057653061224489786,0.05695430346051464,0.02506869999342598
13,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.5863367025403008,0.15942028985507245,0.0763888888888889,0.2568438003220612,0.014071700003114529
13,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.651228390544294,0.0,0.0,0.0,0.014714899996761233
13,48,3.0,0.0,0.001115799997933209,0.012414800003170967,1.5745313450233223,0.4742268041237113,0.215962441314554,0.3072455350660665,384.0,387.0,"[3, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,30.79025006764735,"[46, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,3.0,3.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],97,1.5719497842887014,0.4742268041237113,0.22686433063791556,0.3247005863228388,0.015055800002301112
13,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6481028037912706,0.0,0.0,0.0,0.010305699994205497
13,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.5911541201851584,0.42857142857142855,0.3,0.2571428571428572,0.010554399996181019
13,51,32.0,1.5259051322937012,0.010356099999626167,0.009406500001205131,1.641435930871556,0.0,0.0,0.0,384.0,416.0,"[0, 1, 0, 31, 0]","[1, 3]","['lying down', 'standing']",3.0,standing,2.0,30.79025006764735,"[0, 13, 26, 27, 51]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],117,1.6484903107341538,0.0,0.0,0.0,0.008438799995929003
