client_id,y_true,y_pred,y_true_label,y_pred_label
8,1,0,cycling,ascending stairs
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,0,cycling,ascending stairs
8,1,8,cycling,walking
8,1,0,cycling,ascending stairs
8,1,8,cycling,walking
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,3,cycling,jogging
8,1,0,cycling,ascending stairs
8,1,3,cycling,jogging
8,1,3,cycling,jogging
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,0,cycling,ascending stairs
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,0,cycling,ascending stairs
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,8,cycling,walking
8,1,0,cycling,ascending stairs
8,1,3,cycling,jogging
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,3,cycling,jogging
8,1,0,cycling,ascending stairs
8,1,3,cycling,jogging
8,1,3,cycling,jogging
8,1,8,cycling,walking
8,1,3,cycling,jogging
8,1,0,cycling,ascending stairs
8,1,8,cycling,walking
8,1,3,cycling,jogging
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,3,cycling,jogging
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,0,standing,ascending stairs
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,6,6,sitting,sitting
13,8,8,walking,walking
13,8,0,walking,ascending stairs
13,8,8,walking,walking
13,8,0,walking,ascending stairs
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,0,walking,ascending stairs
13,8,0,walking,ascending stairs
13,8,0,walking,ascending stairs
13,2,3,descending stairs,jogging
13,2,0,descending stairs,ascending stairs
13,8,8,walking,walking
13,8,8,walking,walking
13,8,0,walking,ascending stairs
13,8,3,walking,jogging
13,8,0,walking,ascending stairs
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,0,walking,ascending stairs
13,8,8,walking,walking
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,8,6,walking,sitting
13,8,7,walking,standing
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,7,7,standing,standing
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,8,cycling,walking
13,1,8,cycling,walking
13,1,8,cycling,walking
13,1,7,cycling,standing
13,1,7,cycling,standing
13,1,6,cycling,sitting
13,1,7,cycling,standing
13,1,7,cycling,standing
13,1,6,cycling,sitting
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,7,cycling,standing
13,1,4,cycling,lying down
13,1,7,cycling,standing
13,1,3,cycling,jogging
13,1,7,cycling,standing
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,7,cycling,standing
13,1,3,cycling,jogging
13,1,7,cycling,standing
13,1,4,cycling,lying down
13,1,7,cycling,standing
13,1,3,cycling,jogging
13,1,7,cycling,standing
13,1,3,cycling,jogging
13,1,4,cycling,lying down
13,1,3,cycling,jogging
13,1,7,cycling,standing
13,1,7,cycling,standing
13,1,4,cycling,lying down
13,1,7,cycling,standing
13,1,3,cycling,jogging
13,1,8,cycling,walking
13,1,3,cycling,jogging
13,1,8,cycling,walking
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,0,cycling,ascending stairs
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,1,3,cycling,jogging
13,1,7,cycling,standing
13,1,4,cycling,lying down
13,1,7,cycling,standing
13,1,4,cycling,lying down
13,1,4,cycling,lying down
13,1,7,cycling,standing
13,1,0,cycling,ascending stairs
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,7,cycling,standing
13,6,6,sitting,sitting
13,1,8,cycling,walking
13,1,8,cycling,walking
13,1,0,cycling,ascending stairs
13,1,0,cycling,ascending stairs
13,1,8,cycling,walking
13,1,8,cycling,walking
13,1,0,cycling,ascending stairs
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,8,cycling,walking
13,1,3,cycling,jogging
13,1,7,cycling,standing
13,1,0,cycling,ascending stairs
13,1,8,cycling,walking
13,1,0,cycling,ascending stairs
13,1,3,cycling,jogging
13,1,8,cycling,walking
13,1,3,cycling,jogging
13,1,7,cycling,standing
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,7,cycling,standing
13,1,0,cycling,ascending stairs
13,1,0,cycling,ascending stairs
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,1,8,cycling,walking
13,1,8,cycling,walking
13,1,8,cycling,walking
13,1,8,cycling,walking
13,6,6,sitting,sitting
13,1,8,cycling,walking
13,1,8,cycling,walking
13,1,8,cycling,walking
13,1,8,cycling,walking
13,1,8,cycling,walking
13,1,7,cycling,standing
13,7,0,standing,ascending stairs
13,7,7,standing,standing
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,0,8,ascending stairs,walking
13,0,8,ascending stairs,walking
13,0,8,ascending stairs,walking
13,0,8,ascending stairs,walking
13,0,8,ascending stairs,walking
13,0,8,ascending stairs,walking
13,0,8,ascending stairs,walking
13,0,3,ascending stairs,jogging
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,0,walking,ascending stairs
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,8,0,walking,ascending stairs
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,8,8,walking,walking
13,8,8,walking,walking
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,6,6,sitting,sitting
13,8,8,walking,walking
13,8,0,walking,ascending stairs
13,7,6,standing,sitting
13,8,8,walking,walking
13,8,8,walking,walking
13,8,0,walking,ascending stairs
13,8,8,walking,walking
13,8,8,walking,walking
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,4,walking,lying down
13,8,4,walking,lying down
13,8,4,walking,lying down
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,8,8,walking,walking
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,8,8,walking,walking
13,8,8,walking,walking
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,7,lying down,standing
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,7,lying down,standing
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,7,lying down,standing
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,7,lying down,standing
13,4,7,lying down,standing
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,7,lying down,standing
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,0,walking,ascending stairs
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,0,walking,ascending stairs
13,8,8,walking,walking
13,8,7,walking,standing
13,2,8,descending stairs,walking
13,2,8,descending stairs,walking
13,2,8,descending stairs,walking
13,8,3,walking,jogging
13,8,8,walking,walking
13,8,3,walking,jogging
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,0,walking,ascending stairs
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,0,walking,ascending stairs
13,8,8,walking,walking
13,8,8,walking,walking
13,8,0,walking,ascending stairs
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,3,walking,jogging
13,8,8,walking,walking
13,8,0,walking,ascending stairs
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,0,walking,ascending stairs
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,2,8,descending stairs,walking
13,2,8,descending stairs,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,0,walking,ascending stairs
13,8,8,walking,walking
13,8,8,walking,walking
13,8,0,walking,ascending stairs
13,7,6,standing,sitting
13,8,3,walking,jogging
13,8,0,walking,ascending stairs
13,8,8,walking,walking
13,8,0,walking,ascending stairs
13,8,0,walking,ascending stairs
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,0,8,ascending stairs,walking
13,0,8,ascending stairs,walking
13,0,8,ascending stairs,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,0,8,ascending stairs,walking
13,0,8,ascending stairs,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,0,walking,ascending stairs
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,6,7,sitting,standing
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,7,sitting,standing
13,6,6,sitting,sitting
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,8,7,walking,standing
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,6,6,sitting,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,8,3,walking,jogging
13,8,8,walking,walking
13,8,7,walking,standing
13,6,7,sitting,standing
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,7,sitting,standing
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,7,6,standing,sitting
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,5,8,running,walking
13,5,8,running,walking
13,5,8,running,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,0,walking,ascending stairs
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,5,8,running,walking
13,5,8,running,walking
13,5,8,running,walking
13,5,8,running,walking
13,0,8,ascending stairs,walking
13,0,8,ascending stairs,walking
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,8,ascending stairs,walking
13,8,8,walking,walking
13,8,0,walking,ascending stairs
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,0,walking,ascending stairs
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,5,8,running,walking
13,5,8,running,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,0,walking,ascending stairs
13,8,8,walking,walking
13,5,8,running,walking
13,5,8,running,walking
13,7,6,standing,sitting
13,7,6,standing,sitting
13,8,8,walking,walking
13,8,8,walking,walking
13,8,0,walking,ascending stairs
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
