server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
16,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,2.1924413033385775,0.3283582089552239,0.24719101123595505,0.16233439543853764,0.014495000010356307
16,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.17350172996521,0.15384615384615385,0.07407407407407407,0.06837606837606837,0.008281399990664795
16,32,48.0,2.13444185256958,0.009994099993491545,0.02962919999845326,2.1484007040659585,0.17424242424242425,0.15247364152473641,0.06226498562264985,480.0,512.0,"[16, 0, 16, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.356660978893366,"[17, 0, 16, 38, 0, 0, 4, 6, 51]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,16.0,80.0,32.0,48.0,16.0,"{""3"": 4, ""6"": 4, ""7"": 4, ""8"": 4}","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],132,2.148194406971787,0.17424242424242425,0.15870986075589658,0.06381590844506445,0.02297010000620503
16,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.1904699272579617,0.1388888888888889,0.06666666666666667,0.046296296296296294,0.0225672999949893
16,35,48.0,2.1807634830474854,0.010136900003999472,0.02829219998966437,2.1300129052754997,0.2635135135135135,0.10427807486631016,0.10991472756178637,480.0,512.0,"[0, 0, 0, 28, 0, 0, 0, 0, 4]","[3, 8]","['jogging', 'walking']",3.0,jogging,2.0,25.356660978893366,"[39, 0, 3, 52, 0, 0, 0, 0, 54]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,16.0,38.0,32.0,48.0,16.0,"{""0"": 5, ""2"": 11}","[0, 2]","['ascending stairs', 'descending stairs']","{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,2.1327989681346997,0.25675675675675674,0.08172043010752689,0.10767218831734962,0.017283000008319505
16,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.1118506802452934,0.4888888888888889,0.3283582089552239,0.32106135986733003,0.010445699997944757
16,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.159172124173268,0.012048192771084338,0.005952380952380952,0.00028686173264486515,0.015149700004258193
16,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,2.1641362530844552,0.15714285714285714,0.14057142857142857,0.06416326530612246,0.011285500004305504
16,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.111015558242798,0.7692307692307693,0.43478260869565216,0.6688963210702341,0.009653199987951666
16,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.1592657566070557,0.29411764705882354,0.11363636363636363,0.1336898395721925,0.007094200002029538
16,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.18189177793615,0.0392156862745098,0.025641025641025644,0.006033182503770739,0.008516000001691282
16,43,48.0,2.0892086029052734,0.009869700006674975,0.054533300004550256,2.1793638911263526,0.378839590443686,0.2747524752475248,0.20817423039232252,480.0,512.0,"[0, 0, 0, 0, 0, 0, 0, 32, 0]",[7],['standing'],7.0,standing,1.0,25.356660978893366,"[0, 0, 0, 0, 0, 0, 182, 111, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""6"": 16}",[6],['sitting'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],293,2.182779110332398,0.378839590443686,0.2747524752475248,0.20817423039232252,0.02940159999707248
16,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.1431271689278737,0.25,0.08076923076923077,0.10096153846153848,0.01073869998799637
16,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,2.1662091255187987,0.225,0.08955223880597014,0.12761194029850748,0.010976899997331202
16,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.165071902067765,0.2826086956521739,0.11016949152542373,0.1820191599115696,0.00857779999205377
16,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.2155067920684814,0.1,0.06060606060606061,0.01818181818181818,0.006371600000420585
16,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.1702392534776167,0.18181818181818182,0.0975609756097561,0.08869179600886917,0.010698099998990074
16,49,48.0,2.0951719284057617,0.011847200003103353,0.041093599997111596,2.1827672226159645,0.05439330543933055,0.07303370786516854,0.0158901791171078,480.0,512.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.356660978893366,"[0, 0, 0, 0, 0, 0, 59, 13, 167]","[6, 7, 8]","['sitting', 'standing', 'walking']",8.0,walking,16.0,42.0,32.0,48.0,16.0,"{""6"": 8, ""7"": 8}","[6, 7]","['sitting', 'standing']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],239,2.1806588960990747,0.05439330543933055,0.07222222222222222,0.015713621571362156,0.020400099994731136
16,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.1693028753454033,0.18181818181818182,0.1,0.09090909090909091,0.009080499992705882
16,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,2.166238311737303,0.15873015873015872,0.08333333333333333,0.07936507936507936,0.011236500009545125
16,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.159405469894409,0.4666666666666667,0.21212121212121213,0.29696969696969694,0.007033299989416264
16,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.163741683959961,0.18,0.10285714285714284,0.10285714285714284,0.01075210000271909
16,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,2.17519253980918,0.2459016393442623,0.10273972602739725,0.1280035930833146,0.008981999999377877
16,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.200501708097236,0.0,0.0,0.0,0.014433500007726252
16,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.206097223672522,0.0,0.0,0.0,0.01019490000908263
16,61,48.0,2.203418731689453,0.014733899995917454,0.03091879999556113,2.255711398907562,0.07462686567164178,0.19047619047619047,0.07107320540156362,480.0,512.0,"[0, 0, 0, 0, 0, 0, 0, 17, 15]","[7, 8]","['standing', 'walking']",7.0,standing,2.0,25.356660978893366,"[0, 0, 0, 0, 0, 0, 76, 10, 48]","[6, 7, 8]","['sitting', 'standing', 'walking']",6.0,sitting,16.0,47.0,32.0,48.0,16.0,"{""6"": 16}",[6],['sitting'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],134,2.2550411615798724,0.07462686567164178,0.2,0.07462686567164178,0.014510900000459515
16,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.157425035129894,0.22727272727272727,0.15625,0.14204545454545456,0.007590799999888986
16,64,29.0,0.0,0.0022361000010278076,0.02584640000713989,2.1487510929107665,0.192,0.14967741935483872,0.07399225806451613,480.0,493.0,"[0, 0, 0, 0, 0, 0, 13, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.356660978893366,"[16, 0, 8, 38, 0, 0, 9, 8, 46]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,16.0,57.0,13.0,29.0,16.0,"{""0"": 1, ""2"": 4, ""3"": 4, ""7"": 4, ""8"": 3}","[0, 2, 3, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'standing', 'walking']","{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],125,2.148908588409424,0.192,0.14967741935483872,0.07399225806451613,0.013301200000569224
16,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,2.1373240760728422,0.27450980392156865,0.11965811965811966,0.19708396178984414,0.020194700002321042
16,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1482689995919504,0.0,0.0,0.0,0.013862800013157539
16,67,48.0,2.2067136764526367,0.012236200011102483,0.033780399986426346,2.17262944930639,0.18974358974358974,0.11001939888645353,0.06482600109688008,480.0,512.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.356660978893366,"[16, 0, 16, 33, 0, 0, 61, 21, 48]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,80.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 4, ""3"": 4, ""8"": 4}","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']","{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],195,2.174056477424426,0.18974358974358974,0.11001939888645353,0.06482600109688008,0.0196490999951493
16,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.1442572060753315,0.23529411764705882,0.09523809523809523,0.0896358543417367,0.011681099989800714
16,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2.1373521357166525,0.1836734693877551,0.07758620689655173,0.05700211118930331,0.013805099995806813
16,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.153230832173274,0.0,0.0,0.0,0.010587299999315292
16,73,24.0,0.0,0.0008508000028086826,0.026755900005809963,2.149324548922903,0.0975609756097561,0.044444444444444446,0.017344173441734417,480.0,488.0,"[0, 0, 8, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,25.356660978893366,"[12, 0, 14, 46, 0, 0, 0, 0, 51]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,16.0,31.0,8.0,24.0,16.0,"{""0"": 7, ""3"": 3, ""8"": 6}","[0, 3, 8]","['ascending stairs', 'jogging', 'walking']","{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,2.1501417586473917,0.0975609756097561,0.044444444444444446,0.017344173441734417,0.011704300006385893
16,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.153787588669082,0.1271186440677966,0.12654867256637167,0.04265786710664467,0.011854099997435696
16,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,2.1480272455913263,0.1951219512195122,0.3125,0.09451219512195122,0.013338499993551522
16,76,48.0,2.0891575813293457,0.011963199998717755,0.034517699998104945,2.1546327851035376,0.13636363636363635,0.09047619047619049,0.041341991341991347,480.0,512.0,"[17, 0, 15, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.356660978893366,"[17, 0, 16, 37, 0, 0, 9, 6, 47]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,16.0,72.0,32.0,48.0,16.0,"{""3"": 5, ""6"": 1, ""7"": 5, ""8"": 5}","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.7058823529411765, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],132,2.1539249058925742,0.17424242424242425,0.13752665245202558,0.05865154745751761,0.015011700001196004
16,77,48.0,2.1584081649780273,0.013648299995111302,0.03240010001172777,2.14542986217298,0.17293233082706766,0.15396825396825395,0.07783745076978159,480.0,512.0,"[19, 0, 13, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.356660978893366,"[12, 0, 12, 42, 0, 0, 6, 11, 50]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,16.0,85.0,32.0,48.0,16.0,"{""3"": 4, ""6"": 4, ""7"": 4, ""8"": 4}","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],133,2.1482809719286466,0.17293233082706766,0.16220238095238096,0.08190118152524167,0.015256300001055934
16,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1496377247636036,0.2903225806451613,0.22128935532233882,0.1577275878189937,0.011516900005517527
16,79,48.0,2.1440985202789307,0.014962500004912727,0.03587659999902826,2.1497520735097484,0.11627906976744186,0.06666666666666667,0.03255813953488372,480.0,512.0,"[21, 0, 11, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.356660978893366,"[18, 0, 15, 55, 0, 0, 8, 10, 66]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,16.0,59.0,32.0,48.0,16.0,"{""3"": 8, ""8"": 8}","[3, 8]","['jogging', 'walking']","{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.2, ""walking"": 0.0}",0.0,[],[],172,2.150241075560104,0.16279069767441862,0.1539313399778516,0.06343197094954803,0.016888500002096407
16,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.1551132913221394,0.15789473684210525,0.12365376944555245,0.050637163311149834,0.015839999992749654
16,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,2.163205078669957,0.125,0.10947712418300654,0.03799019607843137,0.013956800001324154
16,82,48.0,2.143665313720703,0.01066529999661725,0.02601469999353867,2.1521040303366523,0.1357142857142857,0.1368006993006993,0.04190184815184816,480.0,512.0,"[14, 0, 18, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",2.0,descending stairs,2.0,25.356660978893366,"[14, 0, 11, 51, 0, 0, 6, 5, 53]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,16.0,86.0,32.0,48.0,16.0,"{""3"": 4, ""6"": 4, ""7"": 4, ""8"": 4}","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],140,2.1507416793278287,0.1357142857142857,0.1368006993006993,0.04190184815184816,0.020134399994276464
16,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.1543246677943637,0.047619047619047616,0.11428571428571428,0.027210884353741496,0.00991789999534376
16,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.1492129694513915,0.20168067226890757,0.14055555555555557,0.07817927170868347,0.017215500003658235
16,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.1614532972636975,0.06315789473684211,0.10434782608695652,0.03295194508009153,0.011908700005733408
16,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,2.149987391705783,0.0,0.0,0.0,0.01348570000845939
16,90,48.0,2.173670768737793,0.008811299994704314,0.02582960001018364,2.184073174253423,0.1347517730496454,0.05974842767295597,0.04830723939515589,480.0,512.0,"[0, 0, 0, 17, 0, 0, 0, 0, 15]","[3, 8]","['jogging', 'walking']",3.0,jogging,2.0,25.356660978893366,"[0, 0, 0, 29, 19, 0, 49, 19, 25]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,58.0,32.0,48.0,16.0,"{""4"": 8, ""6"": 1, ""7"": 7}","[4, 6, 7]","['lying down', 'sitting', 'standing']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],141,2.184517241538839,0.11347517730496454,0.05333333333333334,0.04312056737588653,0.018902399999205954
16,91,48.0,2.2744829654693604,0.009173200000077486,0.031533600005786866,2.167301916307019,0.12365591397849462,0.08243727598566308,0.06116314024742745,480.0,512.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.356660978893366,"[0, 0, 0, 25, 18, 0, 34, 23, 86]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,16.0,47.0,32.0,48.0,16.0,"{""3"": 8, ""8"": 8}","[3, 8]","['jogging', 'walking']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],186,2.1684222272647324,0.12365591397849462,0.0782312925170068,0.05804257186745666,0.025059399995370768
16,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.159576100687827,0.021505376344086023,0.08,0.008602150537634409,0.010793100009323098
16,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,2.1584894290337195,0.057692307692307696,0.12,0.03461538461538461,0.01324400000157766
16,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.148238945007324,0.14,0.3333333333333333,0.14,0.009841799997957423
16,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.156345661240395,0.06060606060606061,0.08070175438596491,0.011483253588516746,0.01418559999729041
16,97,48.0,2.228572368621826,0.008844399999361485,0.03244309998990502,2.18579218491264,0.05652173913043478,0.03009259259259259,0.010205314009661836,480.0,512.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.356660978893366,"[0, 0, 0, 32, 76, 0, 46, 13, 63]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,lying down,16.0,48.0,32.0,48.0,16.0,"{""3"": 8, ""8"": 8}","[3, 8]","['jogging', 'walking']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],230,2.188307594216388,0.05652173913043478,0.02968036529680365,0.010065515187611673,0.021704899991163984
16,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,2.1570527933645938,0.0,0.0,0.0,0.011169599994900636
16,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.1548470991203583,0.04819277108433735,0.11428571428571428,0.027538726333907054,0.01044529999489896
16,100,48.0,2.227451801300049,0.008800400013569742,0.027926700000534765,2.1515293618757947,0.007194244604316547,0.021052631578947368,0.0075728890571753115,480.0,512.0,"[0, 0, 0, 0, 0, 0, 30, 2, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,2.0,25.356660978893366,"[0, 0, 0, 55, 0, 0, 8, 10, 66]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,16.0,50.0,32.0,48.0,16.0,"{""3"": 8, ""8"": 8}","[3, 8]","['jogging', 'walking']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.1, ""walking"": 0.0}",0.0,[],[],139,2.154124230789624,0.07194244604316546,0.14285714285714285,0.051387461459403906,0.02408060000743717
16,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,2.146688749915675,0.02631578947368421,0.13333333333333333,0.017543859649122806,0.010843299998668954
16,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.1525434538261177,0.0,0.0,0.0,0.014780800003791228
16,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,2.15828800201416,0.0,0.0,0.0,0.0117543999949703
16,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,2.1657727212987394,0.23076923076923078,0.1173913043478261,0.13545150501672243,0.013147599995136261
16,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,2.1428675937652586,0.15,0.14782608695652175,0.1391304347826087,0.012580800001160242
16,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.1539730858384516,0.043859649122807015,0.125,0.027412280701754384,0.012680800005909987
16,110,48.0,2.1966047286987305,0.006124699997599237,0.01787999999942258,2.1771951365644915,0.0,0.0,0.0,480.0,512.0,"[0, 0, 0, 0, 27, 0, 0, 5, 0]","[4, 7]","['lying down', 'standing']",4.0,lying down,2.0,25.356660978893366,"[0, 0, 0, 28, 14, 0, 34, 14, 47]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,16.0,59.0,32.0,48.0,16.0,"{""3"": 6, ""6"": 5, ""8"": 5}","[3, 6, 8]","['jogging', 'sitting', 'walking']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],137,2.175066008184948,0.10218978102189781,0.06140350877192982,0.03764886669227814,0.018646299999090843
16,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,2.150267080429497,0.10091743119266056,0.15714285714285714,0.07929226736566186,0.013571800009231083
16,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.2065589987201455,0.25925925925925924,0.20588235294117646,0.10675381263616557,0.013627899999846704
16,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,2.145644142203135,0.0,0.0,0.0,0.013112600005115382
16,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.1552916414597454,0.058823529411764705,0.11764705882352941,0.04152249134948097,0.010989700007485226
16,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.17453102061623,0.12280701754385964,0.06666666666666667,0.05263157894736842,0.01469159999396652
16,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.1564842048444244,0.09473684210526316,0.13333333333333333,0.06315789473684211,0.011425000004237518
16,118,46.0,2.137444496154785,0.009028599990415387,0.03474390000337735,2.1507052511176807,0.053691275167785234,0.128,0.034362416107382554,480.0,512.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.356660978893366,"[0, 0, 0, 63, 0, 0, 9, 8, 69]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,14.0,30.0,32.0,46.0,14.0,"{""3"": 14}",[3],['jogging'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],149,2.1545210812715876,0.053691275167785234,0.128,0.034362416107382554,0.014973500001360662
16,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,2.1542041301727295,0.0625,0.12,0.0375,0.012704099994152784
16,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.176476001739502,0.0,0.0,0.0,0.00657090000458993
16,122,35.0,2.206782341003418,0.01241890000528656,0.030492599995341152,2.175985762453455,0.10236220472440945,0.06878306878306878,0.045494313210848646,480.0,499.0,"[0, 0, 0, 0, 19, 0, 0, 0, 0]",[4],['lying down'],4.0,lying down,1.0,25.356660978893366,"[0, 0, 0, 27, 13, 0, 27, 14, 46]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,16.0,62.0,19.0,35.0,16.0,"{""3"": 2, ""6"": 5, ""7"": 5, ""8"": 4}","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.9285714285714286, ""walking"": 0.0}",0.0,[],[],127,2.171846064995593,0.10236220472440945,0.06467661691542288,0.04277823481020097,0.012569400001666509
16,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,2.151971955921339,0.19130434782608696,0.14689820882481433,0.0772750584078865,0.01246759999776259
16,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.148307623401765,0.0,0.0,0.0,0.011022099992260337
16,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.1597885025872126,0.06060606060606061,0.11428571428571428,0.03463203463203463,0.012241000003996305
16,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.1549988655333823,0.0,0.0,0.0,0.02255239999794867
