server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
2,61,32.0,1.1359872817993164,0.003866400002152659,0.009582200000295416,1.1115044070713556,0.3582089552238806,0.17582417582417584,0.18894538297523375,32.0,64.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,29.199202233537754,"[76, 10, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],134,1.111835798220848,0.3582089552238806,0.17582417582417584,0.18894538297523375,0.008589899996877648
2,63,32.0,0.9640452861785889,0.004107100001419894,0.0051620999875012785,1.0789073488929055,0.5454545454545454,0.23529411764705885,0.3850267379679144,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.199202233537754,"[10, 10, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],44,1.0790141279047185,0.5454545454545454,0.23529411764705885,0.3850267379679144,0.0066497999941930175
2,64,32.0,0.9753257632255554,0.00515149999409914,0.005878999989363365,1.061500038419451,0.7301587301587301,0.28134556574923547,0.6162807630697539,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.199202233537754,"[9, 8, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],63,1.061852152385409,0.7301587301587301,0.28134556574923547,0.6162807630697539,0.00533010000071954
2,65,32.0,0.9602726697921753,0.004641999999876134,0.006177100003696978,1.077985361564991,0.5697674418604651,0.24197530864197533,0.4136089577950043,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.199202233537754,"[9, 28, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],86,1.078127292699592,0.5697674418604651,0.24197530864197533,0.4136089577950043,0.006388699999661185
2,66,32.0,0.9640275239944458,0.004045099994982593,0.006022799992933869,1.033442497253418,1.0,1.0,1.0,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.199202233537754,"[0, 0, 46]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],46,1.0338151506755664,1.0,1.0,1.0,0.004722800003946759
2,67,32.0,0.9747045040130615,0.004101699989405461,0.008697900004335679,1.0967663233096783,0.36923076923076925,0.1797752808988764,0.19913569576490925,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.199202233537754,"[61, 21, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],130,1.0964473430926984,0.36923076923076925,0.1797752808988764,0.19913569576490925,0.010788700004923157
2,69,32.0,0.9777947664260864,0.0038025999965611845,0.004492199994274415,1.0333279371261597,1.0,1.0,1.0,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.199202233537754,"[0, 0, 28]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],28,1.0337660312652588,1.0,1.0,1.0,0.004687599997851066
2,70,32.0,0.9467722773551941,0.003895600006217137,0.0049427000049036,1.035469651222229,1.0,1.0,1.0,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.199202233537754,"[0, 0, 26]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],26,1.036001443862915,1.0,1.0,1.0,0.004418600001372397
2,72,32.0,0.9626515507698059,0.0035659999994095415,0.0037699000095017254,1.0347907543182373,1.0,1.0,1.0,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.199202233537754,"[0, 0, 27]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],27,1.0353889465332031,1.0,1.0,1.0,0.0036681999918073416
2,73,32.0,0.968808650970459,0.004679500008933246,0.006196999995154329,1.0343769391377766,1.0,1.0,1.0,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.199202233537754,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],51,1.0349662420796413,1.0,1.0,1.0,0.006385600005160086
2,74,32.0,0.9766511917114258,0.0039080999995348975,0.005734299993491732,1.0583040475845338,0.7666666666666667,0.2893081761006289,0.6654088050314466,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.199202233537754,"[8, 6, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],60,1.0584669351577758,0.7666666666666667,0.2893081761006289,0.6654088050314466,0.005913700006203726
2,75,32.0,0.9586232304573059,0.004892600001767278,0.005468000003020279,1.0419604211557107,0.9180327868852459,0.47863247863247865,0.8788006165055345,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.199202233537754,"[0, 5, 56]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],61,1.043090214494799,0.9180327868852459,0.47863247863247865,0.8788006165055345,0.008011100013391115
2,76,32.0,1.094179391860962,0.004216300003463402,0.004491500003496185,1.0616060033921273,0.7580645161290323,0.28746177370030584,0.6537437111571471,32.0,64.0,"[1, 23, 8]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,3.0,29.199202233537754,"[9, 6, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],62,1.0585972916695379,0.7580645161290323,0.28746177370030584,0.6537437111571471,0.005917000002227724
2,77,32.0,0.9542912840843201,0.0042615000129444525,0.00652789999730885,1.0606720358578128,0.746268656716418,0.2849002849002849,0.637836458731981,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.199202233537754,"[6, 11, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],67,1.0610336901536628,0.746268656716418,0.2849002849002849,0.637836458731981,0.006103100007749163
2,78,32.0,0.9769039154052734,0.003665800002636388,0.005314099995302968,1.0652912968680972,0.7142857142857143,0.2777777777777778,0.5952380952380952,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.199202233537754,"[6, 12, 45]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],63,1.0652426140648978,0.7142857142857143,0.2777777777777778,0.5952380952380952,0.004950700007611886
2,79,32.0,0.9868154525756836,0.005321300006471574,0.006664200001978315,1.0550657113393147,0.7857142857142857,0.29333333333333333,0.6914285714285714,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.199202233537754,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],84,1.055765640167963,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.008631299991975538
2,80,32.0,1.2097169160842896,0.0037720000109402463,0.005787300004158169,1.0598215587211377,0.7424242424242424,0.28405797101449276,0.6326745718050066,32.0,64.0,"[12, 20, 0]","[0, 1]","['sitting', 'standing']",1.0,standing,2.0,29.199202233537754,"[11, 6, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],66,1.0608597379742246,0.7424242424242424,0.28405797101449276,0.6326745718050066,0.006815899992943741
2,81,32.0,1.0946513414382935,0.003421300003537908,0.005725000009988435,1.057921804879841,0.7631578947368421,0.2885572139303482,0.6606441476826393,32.0,64.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,29.199202233537754,"[12, 6, 58]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],76,1.0579510927200317,0.7631578947368421,0.2885572139303482,0.6606441476826393,0.006478700001025572
2,82,32.0,0.9671776294708252,0.0035449999995762482,0.004893100005574524,1.0523168444633484,0.828125,0.301994301994302,0.750267094017094,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.199202233537754,"[6, 5, 53]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],64,1.0527688264846802,0.828125,0.301994301994302,0.750267094017094,0.007093599997460842
2,83,32.0,0.9929554462432861,0.00396780000301078,0.005824000007123686,1.06177650627337,0.7368421052631579,0.2828282828282828,0.6251993620414673,32.0,64.0,"[4, 0, 28]","[0, 2]","['sitting', 'walking']",2.0,walking,2.0,29.199202233537754,"[6, 4, 28]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],38,1.0601691948740106,0.7368421052631579,0.2828282828282828,0.6251993620414673,0.005859400000190362
2,84,32.0,0.9522049427032471,0.00666569999884814,0.007210499999928288,1.073719596862793,0.6,0.25,0.45,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.199202233537754,"[9, 7, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],40,1.074021005630493,0.6,0.25,0.45,0.0058213000011164695
2,87,32.0,0.9676503539085388,0.0038542999973287806,0.005500400002347305,1.0605514591390437,0.7424242424242424,0.28405797101449276,0.6326745718050066,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.199202233537754,"[11, 6, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],66,1.0606910893411348,0.7424242424242424,0.28405797101449276,0.6326745718050066,0.005350599996745586
2,89,32.0,0.9498600959777832,0.003955399995902553,0.007275600000866689,1.034933849617287,1.0,1.0,1.0,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.199202233537754,"[0, 0, 54]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],54,1.034890099808022,1.0,1.0,1.0,0.005681700000423007
2,90,32.0,1.1402302980422974,0.0035849999985657632,0.007687300007091835,1.1050841052045104,0.26881720430107525,0.14124293785310735,0.1139055950428285,32.0,64.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,29.199202233537754,"[49, 19, 25]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],93,1.1061252406848374,0.26881720430107525,0.14124293785310735,0.1139055950428285,0.007000900004641153
2,91,32.0,0.9662184715270996,0.004056000005220994,0.007776500002364628,1.0738924149866704,0.6013986013986014,0.25036390101892286,0.4517054997404342,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.199202233537754,"[34, 23, 86]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],143,1.0737489820360304,0.6013986013986014,0.25036390101892286,0.4517054997404342,0.00869109999621287
2,92,32.0,0.9946184158325195,0.004016299993963912,0.010870400001294911,1.0486244483427567,0.8545454545454545,0.3071895424836601,0.7875222816399287,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.199202233537754,"[6, 2, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],55,1.04902005629106,0.8545454545454545,0.3071895424836601,0.7875222816399287,0.005071799998404458
2,93,32.0,0.9427913427352905,0.003815000003669411,0.005464300003950484,1.0602472169058663,0.75,0.2857142857142857,0.6428571428571429,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.199202233537754,"[8, 6, 42]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],56,1.0604465859276908,0.75,0.2857142857142857,0.6428571428571429,0.005292900008498691
2,94,32.0,0.9748774766921997,0.0034384000027785078,0.005746700000599958,1.0479976415634156,0.86,0.46236559139784944,0.795268817204301,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.199202233537754,"[0, 7, 43]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],50,1.0495505666732787,0.86,0.46236559139784944,0.795268817204301,0.005395600004703738
2,95,32.0,0.9700500965118408,0.0034497000015107915,0.004448499996215105,1.048684753071178,0.8545454545454545,0.3071895424836601,0.7875222816399287,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.199202233537754,"[6, 2, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],55,1.049081319028681,0.8545454545454545,0.3071895424836601,0.7875222816399287,0.005147100004251115
2,97,32.0,0.9761046171188354,0.006372799995006062,0.007022299992968328,1.0824845970654098,0.5163934426229508,0.22702702702702704,0.35170580416482056,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.199202233537754,"[46, 13, 63]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],122,1.0824278124043198,0.5163934426229508,0.22702702702702704,0.35170580416482056,0.00603969999065157
2,98,32.0,0.9938696026802063,0.003309299994725734,0.005241899998509325,1.0343027361508073,1.0,1.0,1.0,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.199202233537754,"[0, 0, 58]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],58,1.0348902324150349,1.0,1.0,1.0,0.0060911000036867335
2,99,32.0,0.9552546739578247,0.004340200001024641,0.004840499997953884,1.060200945751087,0.7297297297297297,0.28125,0.6157094594594594,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.199202233537754,"[6, 4, 27]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],37,1.061012145635244,0.7297297297297297,0.28125,0.6157094594594594,0.005914699999266304
2,100,32.0,0.9749981760978699,0.0035016000038012862,0.007368400008999743,1.056008912268139,0.7857142857142857,0.29333333333333333,0.6914285714285714,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.199202233537754,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],84,1.0557382617677962,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.006236999994143844
2,101,32.0,0.9641751050949097,0.00434629998926539,0.00390329999208916,1.0494297742843628,0.8571428571428571,0.3076923076923077,0.7912087912087912,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.199202233537754,"[2, 2, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],28,1.0500339269638062,0.8571428571428571,0.3076923076923077,0.7912087912087912,0.004210300001432188
2,102,32.0,0.9687039852142334,0.0035552000044845045,0.00481150000996422,1.0342589406406177,1.0,1.0,1.0,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.199202233537754,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],51,1.035241159738279,1.0,1.0,1.0,0.00660430001153145
2,104,32.0,0.9644392132759094,0.003930100006982684,0.00608650001231581,1.0345471772280606,1.0,1.0,1.0,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.199202233537754,"[0, 0, 44]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],44,1.0357065417549827,1.0,1.0,1.0,0.006310600001597777
2,105,32.0,0.9646260738372803,0.004326599999330938,0.00866659999883268,1.0858265253213735,0.49038461538461536,0.21935483870967742,0.3227047146401985,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.199202233537754,"[26, 27, 51]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],104,1.0858650207519531,0.49038461538461536,0.21935483870967742,0.3227047146401985,0.009708199999295175
2,106,32.0,0.9737910032272339,0.0039763999957358465,0.007327100000111386,1.0570563077926636,0.7777777777777778,0.2916666666666667,0.6805555555555556,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.199202233537754,"[1, 15, 56]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],72,1.057804200384352,0.7777777777777778,0.2916666666666667,0.6805555555555556,0.008854499988956377
2,108,32.0,0.9489785432815552,0.003911699997843243,0.0047620999976061285,1.0515480041503906,0.828125,0.301994301994302,0.750267094017094,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.199202233537754,"[6, 5, 53]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],64,1.0527881383895874,0.828125,0.301994301994302,0.750267094017094,0.006413299997802824
2,110,32.0,0.9776682257652283,0.003322700009448454,0.006622999993851408,1.0841994084809956,0.49473684210526314,0.22065727699530516,0.32750185322461084,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.199202233537754,"[34, 14, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],95,1.0838769373140837,0.49473684210526314,0.22065727699530516,0.32750185322461084,0.009305799991125241
2,111,32.0,0.9949356317520142,0.0035632999934023246,0.006670999995549209,1.0602805383169829,0.746268656716418,0.2849002849002849,0.637836458731981,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.199202233537754,"[6, 11, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],67,1.0605752984089638,0.746268656716418,0.2849002849002849,0.637836458731981,0.007354300003498793
2,112,32.0,1.1313395500183105,0.005590000000665896,0.006822499999543652,1.1306566853582123,0.0,0.0,0.0,32.0,64.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,29.199202233537754,"[60, 21, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.1322957969006198,0.0,0.0,0.0,0.007079399991198443
2,113,32.0,1.0005601644515991,0.0036859000101685524,0.004414399998495355,1.0347931385040283,1.0,1.0,1.0,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.199202233537754,"[0, 0, 26]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],26,1.0358331203460693,1.0,1.0,1.0,0.005163800000445917
2,114,32.0,0.9826362729072571,0.0032888999994611368,0.004067500005476177,1.0543487469355266,0.8,0.2962962962962963,0.711111111111111,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.199202233537754,"[6, 6, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],60,1.0545924425125122,0.8,0.2962962962962963,0.711111111111111,0.005668199999490753
2,115,32.0,0.9664661884307861,0.0037574000016320497,0.006779499992262572,1.0822396028873533,0.5232558139534884,0.22900763358778628,0.359488727143618,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.199202233537754,"[26, 15, 45]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],86,1.0822652301122977,0.5232558139534884,0.22900763358778628,0.359488727143618,0.006306299997959286
2,116,32.0,0.9361307621002197,0.003667400000267662,0.004965400003129616,1.0647096077601115,0.7,0.2745098039215686,0.5764705882352941,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.199202233537754,"[9, 9, 42]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],60,1.0649701038996378,0.7,0.2745098039215686,0.5764705882352941,0.005667500008712523
2,118,32.0,0.9820802807807922,0.004078700003447011,0.006463099998654798,1.0544116912886154,0.8023255813953488,0.29677419354838713,0.7143285821455364,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.199202233537754,"[9, 8, 69]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],86,1.0547871118368104,0.8023255813953488,0.29677419354838713,0.7143285821455364,0.00812140000925865
2,119,32.0,0.9629591703414917,0.004632500000298023,0.006401699996786192,1.058091441790263,0.7666666666666667,0.2893081761006289,0.6654088050314466,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.199202233537754,"[8, 6, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],60,1.0585578123728434,0.7666666666666667,0.2893081761006289,0.6654088050314466,0.0054718000028515235
2,121,32.0,0.9779820442199707,0.0037804000021424145,0.0041151000041281804,1.0506778955459595,0.8275862068965517,0.4528301886792453,0.749512036434613,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.199202233537754,"[5, 0, 24]","[0, 2]","['sitting', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],29,1.051146149635315,0.8275862068965517,0.4528301886792453,0.749512036434613,0.003949600009946153
2,122,32.0,0.9734737873077393,0.004537600005278364,0.006021600012900308,1.080729638022938,0.5287356321839081,0.23057644110275688,0.3657419410595454,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.199202233537754,"[27, 14, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],87,1.080848543123267,0.5287356321839081,0.23057644110275688,0.3657419410595454,0.005753499994170852
2,123,32.0,0.9670397639274597,0.0034081000048900023,0.00498120000702329,1.0651837279719691,0.6935483870967742,0.273015873015873,0.5680491551459292,32.0,64.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.199202233537754,"[10, 9, 43]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],62,1.0655166718267626,0.6935483870967742,0.273015873015873,0.5680491551459292,0.006123899991507642
