server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
11,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.622125506401062,0.0,0.0,0.0,0.007322299999941606
11,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6311473846435547,0.0,0.0,0.0,0.007633499997609761
11,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6234883069992065,0.0,0.0,0.0,0.007058399998641107
11,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6222790479660034,0.0,0.0,0.0,0.007482200002414174
11,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6223231554031372,0.0,0.0,0.0,0.006731399997079279
11,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6222739219665527,0.0,0.0,0.0,0.007564699997601565
11,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6222444772720337,0.0,0.0,0.0,0.008118100005958695
11,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.6265825190634098,0.0,0.0,0.0,0.009130699996603653
11,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6221669912338257,0.0,0.0,0.0,0.00826519999827724
11,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.623541235923767,0.0,0.0,0.0,0.008365699999558274
11,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6222686767578125,0.0,0.0,0.0,0.008048000003327616
11,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6223044395446777,0.0,0.0,0.0,0.007882199999585282
11,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6222132444381714,0.0,0.0,0.0,0.007869300003221724
11,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.6259905338287353,0.0,0.0,0.0,0.01423849999991944
11,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6160497665405273,0.12903225806451613,0.045714285714285714,0.029493087557603687,0.007662199997866992
11,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.6244426698100811,0.10204081632653061,0.037037037037037035,0.018896447467876037,0.00941420000162907
11,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6222509145736694,0.0,0.0,0.0,0.007196999998996034
11,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6193435192108154,0.08695652173913043,0.032,0.01391304347826087,0.010445100000652019
11,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6181011199951172,0.10714285714285714,0.03870967741935484,0.02073732718894009,0.00691979999828618
11,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6235501766204834,0.0,0.0,0.0,0.007288000000698958
11,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6222093105316162,0.0,0.0,0.0,0.0068835999991279095
11,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6221922636032104,0.0,0.0,0.0,0.0059878999963984825
11,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6343533992767334,0.0,0.0,0.0,0.0055272000026889145
11,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6221649646759033,0.0,0.0,0.0,0.005712199999834411
11,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.6268502133233207,0.05357142857142857,0.02033898305084746,0.005447941888619855,0.007273399998666719
11,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.651980996131897,0.0,0.0,0.0,0.007561600003100466
11,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6185649633407593,0.12903225806451613,0.045714285714285714,0.029493087557603687,0.0071961000066949055
11,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.624178171157837,0.07692307692307693,0.02857142857142857,0.010989010989010988,0.008631800003058743
11,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.622911674005014,0.07407407407407407,0.027586206896551724,0.010217113665389528,0.008041699999012053
11,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6180528619072654,0.09090909090909091,0.03333333333333333,0.01515151515151515,0.007658700000320096
11,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6240284551273694,0.11363636363636363,0.04081632653061225,0.02319109461966605,0.0115458000000217
11,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.615109920501709,0.13793103448275862,0.048484848484848485,0.03343782654127482,0.006576599997060839
11,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.6267973184585571,0.0,0.0,0.0,0.007387999998172745
11,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.6255733966827393,0.0,0.0,0.0,0.005432799996924587
11,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.6271347999572754,0.0,0.0,0.0,0.005768799994257279
11,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.6235190629959106,0.0,0.0,0.0,0.00554310000006808
11,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.6255239248275757,0.0,0.0,0.0,0.005686000004061498
11,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.6252304315567017,0.0,0.0,0.0,0.005522699997527525
11,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.622228980064392,0.0,0.0,0.0,0.0064934999973047525
11,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6222420930862427,0.0,0.0,0.0,0.006306499999482185
11,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6223093271255493,0.0,0.0,0.0,0.005541699996683747
11,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.6208980083465576,0.0,0.0,0.0,0.007033699999738019
11,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6235688924789429,0.0,0.0,0.0,0.006886900002427865
11,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6311687231063843,0.0,0.0,0.0,0.005317400005878881
11,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.6218739748001099,0.0,0.0,0.0,0.006993999995756894
11,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.6240705251693726,0.0,0.0,0.0,0.006765199999790639
11,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6220413446426392,0.0,0.0,0.0,0.006524399999761954
11,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6044496297836304,0.0,0.0,0.0,0.0062319999997271225
11,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6311479806900024,0.0,0.0,0.0,0.005184699999517761
11,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.6312779188156128,0.0,0.0,0.0,0.005870900000445545
11,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6234362125396729,0.0,0.0,0.0,0.005931700005021412
11,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.6311209201812744,0.0,0.0,0.0,0.005316499999025837
11,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6223129034042358,0.0,0.0,0.0,0.0056358000001637265
11,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.657610297203064,0.0,0.0,0.0,0.006620899999688845
11,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6311317682266235,0.0,0.0,0.0,0.005300999997416511
11,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.6178385019302368,0.0,0.0,0.0,0.005318399998941459
11,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6222671270370483,0.0,0.0,0.0,0.005098900001030415
11,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6218734979629517,0.0,0.0,0.0,0.007659200004127342
11,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.6503205299377441,0.0,0.0,0.0,0.005877699994016439
11,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.6507221460342407,0.0,0.0,0.0,0.005695400002878159
11,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5841306447982788,0.4166666666666667,0.11764705882352941,0.2450980392156863,0.006163699996250216
11,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5889959335327148,0.375,0.10909090909090909,0.2045454545454545,0.006800099996326026
11,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.5982457399368286,0.32,0.09696969696969697,0.15515151515151515,0.005335000001650769
11,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.5889323949813843,0.4,0.11428571428571428,0.22857142857142854,0.005401399997936096
11,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.597866177558899,0.3333333333333333,0.1,0.16666666666666666,0.007562899998447392
11,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.600256323814392,0.3333333333333333,0.1,0.16666666666666666,0.006217299996933434
11,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6007322072982788,0.32142857142857145,0.0972972972972973,0.1563706563706564,0.004986600004485808
11,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5887091159820557,0.41379310344827586,0.11707317073170731,0.2422203532380151,0.005839899997226894
11,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6123764514923096,0.23076923076923078,0.075,0.08653846153846154,0.005379599999287166
11,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5954749584197998,0.32142857142857145,0.0972972972972973,0.1563706563706564,0.006336599995847791
11,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5849125385284424,0.41379310344827586,0.11707317073170731,0.2422203532380151,0.00555270000040764
11,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5984927415847778,0.3333333333333333,0.1,0.16666666666666666,0.005833199997141492
11,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6004241704940796,0.3103448275862069,0.09473684210526315,0.147005444646098,0.005128800003149081
11,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6033284664154053,0.32142857142857145,0.0972972972972973,0.1563706563706564,0.005290399996738415
11,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5870423316955566,0.38461538461538464,0.11111111111111112,0.21367521367521367,0.005969999998342246
11,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5874265432357788,0.4,0.11428571428571428,0.22857142857142856,0.006798499998694751
11,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5909663438796997,0.375,0.10909090909090909,0.2045454545454545,0.005712500002118759
11,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6022297143936157,0.2608695652173913,0.08275862068965517,0.10794602698650675,0.005829100002301857
11,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5925911664962769,0.375,0.10909090909090909,0.2045454545454545,0.008287499993457459
11,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.5890122652053833,0.391304347826087,0.1125,0.22010869565217392,0.005447300005471334
11,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.5987098217010498,0.3333333333333333,0.1,0.16666666666666666,0.006793499997002073
11,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.5958964824676514,0.34782608695652173,0.1032258064516129,0.17952314165497896,0.006151500005216803
11,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.611202697210674,0.22784810126582278,0.07422680412371134,0.08456218191308887,0.012287899997318164
11,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.6042730251948039,0.26666666666666666,0.08421052631578947,0.11228070175438595,0.009689500002423301
11,135,32.0,1.617241382598877,0.006437199997890275,0.020595800000592135,1.6191463039276448,0.1276595744680851,0.04528301886792453,0.028904054596547574,320.0,352.0,"[20, 12, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.452655018779627,"[12, 18, 19, 20, 25]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],94,1.6183491184356364,0.1276595744680851,0.04528301886792453,0.028904054596547574,0.0101379999978235
11,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.618501255678576,0.1511627906976744,0.05416666666666666,0.04093992248062015,0.01136440000118455
11,137,30.0,0.0,0.0006560999972862191,0.019667200002004392,1.613908052444458,0.15053763440860216,0.05233644859813084,0.03939302582655009,320.0,350.0,"[16, 14, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.452655018779627,"[14, 19, 21, 16, 23]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,30.0,30.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.6136864846752537,0.15053763440860216,0.05233644859813084,0.03939302582655009,0.01020789999893168
11,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.617477783237595,0.13253012048192772,0.04680851063829787,0.03101768777236606,0.010100799998326693
11,140,27.0,0.0,0.0007503000015276484,0.011077800001658034,1.6176490783691406,0.14130434782608695,0.049523809523809526,0.0349896480331263,320.0,347.0,"[11, 16, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,25.452655018779627,"[13, 13, 23, 19, 24]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],92,1.6174875497817993,0.14130434782608695,0.049523809523809526,0.0349896480331263,0.008227400001487695
12,0,32.0,1.7051855325698853,0.004349000002548564,0.00588189999689348,1.60126531124115,0.020833333333333332,0.008163265306122448,0.0008503401360544217,352.0,384.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.314484356541527,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],48,1.6004295349121094,0.020833333333333332,0.008163265306122448,0.0008503401360544217,0.046174800001608673
12,1,32.0,1.5219484567642212,0.005803599997307174,0.01065559999551624,1.603288540653154,0.0196078431372549,0.007692307692307693,0.0007541478129713424,352.0,384.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.314484356541527,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,1.6009579639808804,0.0196078431372549,0.007692307692307693,0.0007541478129713424,0.049266900001384784
12,3,32.0,1.5302549600601196,0.006269799996516667,0.021481600000697654,1.6628689632287474,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,352.0,384.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.314484356541527,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],223,1.6611141404763465,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,0.05735119999735616
12,4,32.0,1.7176969051361084,0.006079500002670102,0.00635639999381965,1.6484413146972656,0.05555555555555555,0.02631578947368421,0.005847953216374269,352.0,384.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.314484356541527,"[1, 1, 1, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],18,1.6482555866241455,0.05555555555555555,0.02631578947368421,0.005847953216374269,0.03126680000423221
12,5,32.0,1.679159164428711,0.006790200000978075,0.011794400001235772,1.66303367861386,0.0,0.0,0.0,352.0,384.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.314484356541527,"[0, 0, 1, 143, 1]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],145,1.661595896194721,0.0,0.0,0.0,0.012815499998396263
12,6,32.0,1.5333094596862793,0.0055126000006566755,0.00901220000378089,1.6584969520568849,0.025,0.00975609756097561,0.0012195121951219512,352.0,384.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.314484356541527,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.6553894996643066,0.025,0.00975609756097561,0.0012195121951219512,0.2071773000061512
12,8,32.0,1.706376552581787,0.005977699998766184,0.019744400000490714,1.5982230234954318,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,352.0,384.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.314484356541527,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],236,1.600698970131955,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,0.15809379999700468
12,9,28.0,0.0,0.000542200003110338,0.010838300004252233,1.6040922005971272,0.0,0.0,0.0,352.0,380.0,"[0, 0, 28, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.314484356541527,"[0, 0, 95, 1, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,28.0,28.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],96,1.6009107828140259,0.0,0.0,0.0,0.09506150000379421
12,10,32.0,1.495241641998291,0.006368399997882079,0.006595399994694162,1.602303367979983,0.02127659574468085,0.008333333333333333,0.0008865248226950354,352.0,384.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.314484356541527,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],47,1.6009563841718308,0.02127659574468085,0.008333333333333333,0.0008865248226950354,0.08832800000527641
12,11,32.0,1.5113699436187744,0.007040800002869219,0.01696280000032857,1.5938704877064145,0.005747126436781609,0.002857142857142857,6.568144499178982e-05,352.0,384.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.314484356541527,"[1, 171, 0, 1, 1]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],174,1.5951143270251396,0.005747126436781609,0.002857142857142857,6.568144499178982e-05,0.02126029999635648
12,12,30.0,0.0,0.00044669999624602497,0.02236309999716468,1.65912487457708,0.0,0.0,0.0,352.0,382.0,"[0, 0, 0, 30, 0]",[3],['standing'],3.0,standing,1.0,25.314484356541527,"[0, 0, 0, 96, 1]","[3, 4]","['standing', 'walking']",3.0,standing,0.0,0.0,30.0,30.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],97,1.662703855750487,0.0,0.0,0.0,0.01582560000679223
12,13,32.0,1.693517804145813,0.006912899996677879,0.009139999994658865,1.65045508316585,0.017857142857142856,0.008771929824561403,0.0006265664160401002,352.0,384.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.314484356541527,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],56,1.6492280278887068,0.017857142857142856,0.008771929824561403,0.0006265664160401002,0.015993900000466965
12,16,32.0,1.7386760711669922,0.007022600002528634,0.01718089999485528,1.6037536734375506,0.04419889502762431,0.024507936507936506,0.07311409278260106,352.0,384.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.314484356541527,"[1, 34, 119, 1, 26]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.058823529411764705, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],181,1.6044613122940063,0.04419889502762431,0.024507936507936506,0.07311409278260106,0.015752799998153932
12,17,32.0,1.6979142427444458,0.007772999997541774,0.029031700003542937,1.6140072018371345,0.10880829015544041,0.08049169040319484,0.1699480363151325,352.0,384.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.314484356541527,"[1, 28, 93, 35, 36]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.03571428571428571, ""sitting"": 0.20430107526881722, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],193,1.6158358025427308,0.08808290155440414,0.06769749139688161,0.14012540807788076,0.019547999996575527
12,18,32.0,1.56964111328125,0.006065199995646253,0.02861549999943236,1.6087144539146225,0.13989637305699482,0.04909090909090909,0.03433820065944418,352.0,384.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.314484356541527,"[27, 41, 58, 1, 66]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],193,1.609185711707476,0.13989637305699482,0.04909090909090909,0.03433820065944418,0.023150399996666238
12,19,32.0,1.668116807937622,0.006651499999861699,0.016784800005552825,1.6049103861763363,0.08571428571428572,0.05416666666666666,0.13115079365079366,352.0,384.0,"[30, 2, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.314484356541527,"[1, 26, 55, 1, 22]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.14545454545454545, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,1.6044836929866246,0.08571428571428572,0.054255319148936165,0.1311550151975684,0.015611299997544847
12,21,32.0,1.6834781169891357,0.00923490000423044,0.01660509999783244,1.6286036765321772,0.026595744680851064,0.07895202619934502,0.03102055427337721,352.0,384.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.314484356541527,"[1, 63, 11, 1, 112]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.015873015873015872, ""sitting"": 0.2727272727272727, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],188,1.6277986561998408,0.010638297872340425,0.032919768403639374,0.009058831811062424,0.01798150000104215
12,22,32.0,1.4895919561386108,0.006099899997934699,0.009466800001973752,1.5981128215789795,0.009615384615384616,0.00380952380952381,0.00018315018315018318,352.0,384.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,25.314484356541527,"[1, 40, 61, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,1.5972476739149828,0.009615384615384616,0.00380952380952381,0.00018315018315018318,0.014680699998280033
