server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
30,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.611935019493103,0.0,0.0,0.0,0.005820899998070672
30,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6369660984386096,0.0,0.0,0.0,0.007486400005291216
30,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6338525100187822,0.0,0.0,0.0,0.010890999998082407
30,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6140757023342072,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.006941200001165271
30,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6158148050308228,0.0,0.0,0.0,0.005427700001746416
30,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6460901498794556,0.0,0.0,0.0,0.005071999999927357
30,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.6421962547302247,0.0,0.0,0.0,0.014441099992836826
30,26,32.0,1.5333621501922607,0.006714500006637536,0.01822369999717921,1.6714221318562825,0.0,0.0,0.0,928.0,960.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.70025442957069,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.6714221318562825,0.0,0.0,0.0,0.017556599996169098
30,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.6180042165224668,0.0,0.0,0.0,0.006896200007759035
30,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.5961274435353834,0.0,0.0,0.0,0.005774899997049943
30,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6338691234588623,0.0,0.0,0.0,0.005235600008745678
30,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.589837963322559,0.0,0.0,0.0,0.017054099997039884
30,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.5939699589316525,0.09701492537313433,0.07142857142857142,0.162046908315565,0.010398999991593882
30,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6339008049531416,0.0,0.0,0.0,0.005980100002489053
30,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.628072418418585,0.14705882352941177,0.05128205128205128,0.03770739064856712,0.00881999998819083
30,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5792005388360275,0.30526315789473685,0.11693548387096774,0.14278438030560273,0.007212600001366809
30,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.5898855391969071,0.20567375886524822,0.06823529411764706,0.07017104714226116,0.02217240000027232
30,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,1.6124853459737634,0.13440860215053763,0.047393364928909956,0.031850379656525506,0.014011199993547052
30,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5730433028231385,0.40860215053763443,0.1450381679389313,0.23705162931954363,0.009328200001618825
30,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.56254636324369,0.46153846153846156,0.15789473684210525,0.291497975708502,0.008926900001824833
30,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.5785059399074979,0.3838383838383838,0.1386861313868613,0.2129322421293224,0.008492900000419468
30,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,1.6049905040989751,0.1391304347826087,0.04885496183206107,0.03398606040491205,0.012575599990668707
30,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.6120569654133008,0.15942028985507245,0.1375,0.043840579710144933,0.009110099999816157
30,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.565544731645699,0.5542168674698795,0.17829457364341086,0.39525544036611565,0.009638900010031648
30,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.5581340789794922,0.4742268041237113,0.32167832167832167,0.3050969648907793,0.008646699992823415
30,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.569732318204992,0.5294117647058824,0.17307692307692307,0.3665158371040724,0.006747500010533258
30,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.5640461646117174,0.42857142857142855,0.3,0.2571428571428572,0.018831100009265356
30,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.6327953522021954,0.0,0.0,0.0,0.010666499991202727
30,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.6168819713592528,0.15,0.05217391304347826,0.057391304347826085,0.010762800011434592
30,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5688451173012716,0.43859649122807015,0.1524390243902439,0.26743688489516476,0.008965200002421625
30,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.586092750231425,0.375,0.13636363636363635,0.2045454545454545,0.006288299991865642
30,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.6009275208424478,0.20437956204379562,0.06787878787878789,0.06936518469365185,0.010401799998362549
30,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.5810006135100618,0.3853211009174312,0.1390728476821192,0.21435081110638554,0.008935400008340366
30,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.597286919016897,0.0,0.0,0.0,0.007380399998510256
30,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.5492681150567043,0.6438356164383562,0.39166666666666666,0.5043378995433789,0.0067445000022416934
30,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5991406076094683,0.29411764705882354,0.11363636363636363,0.13368983957219252,0.007089299993822351
30,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.6077534608673631,0.12280701754385964,0.04375,0.0268640350877193,0.009472099991398863
30,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5789981741654247,0.3684210526315789,0.1346153846153846,0.19838056680161945,0.00817920001281891
30,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6339723893574305,0.0,0.0,0.0,0.007123400006094016
30,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.599557876586914,0.09375,0.05714285714285714,0.01607142857142857,0.00547970000479836
30,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.6016819082845852,0.2125984251968504,0.07012987012987013,0.07454749974435014,0.008706099994014949
30,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.578344306638164,0.5053763440860215,0.3357142857142857,0.3393241167434715,0.007912300003226846
30,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.57724191805329,0.37373737373737376,0.13602941176470587,0.20335710041592392,0.01183139999920968
30,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.558873364265929,0.4574468085106383,0.31386861313868614,0.28715639074390437,0.007743599999230355
30,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,1.6139604587747594,0.12626262626262627,0.044843049327354265,0.02831000588848123,0.015618000004906207
30,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5691364178290734,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.006448500003898516
30,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5768607946542592,0.46153846153846156,0.3157894736842105,0.291497975708502,0.006754000001819804
31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.582208842942209,0.2878787878787879,0.14901960784313725,0.128698752228164,0.01366549999511335
31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.6290891919817243,0.0,0.0,0.0,0.019945399995776825
31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.599928970897899,0.17647058823529413,0.061855670103092786,0.054578532443905405,0.01281580000068061
31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.623289409673439,0.0,0.0,0.0,0.019843899994157255
31,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.610923242213121,0.0,0.0,0.0,0.008522400006768294
31,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.624378986792131,0.0,0.0,0.0,0.007296099996892735
31,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6044905185699463,0.15384615384615385,0.05333333333333333,0.041025641025641026,0.005822799997986294
31,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6153546898972755,0.09803921568627451,0.04,0.0196078431372549,0.010727300003054552
31,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.6698446538713243,0.0,0.0,0.0,0.011167300006491132
31,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.579631143146091,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.007643799996003509
31,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6834620237350464,0.0,0.0,0.0,0.005275100003927946
31,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.616452693939209,0.1125,0.04044943820224719,0.022752808988764046,0.0076216000015847385
31,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6174629201059756,0.1956521739130435,0.10909090909090909,0.06403162055335967,0.008874999999534339
31,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.6071789264678955,0.0,0.0,0.0,0.005906000005779788
31,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6359060937708074,0.0,0.0,0.0,0.008691399998497218
31,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6323210391131315,0.0,0.0,0.0,0.009414300002390519
31,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6119208808929202,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.0110735000052955
31,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6173254251480103,0.0,0.0,0.0,0.005730499993660487
31,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6461306810379028,0.0,0.0,0.0,0.005255700001725927
31,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.63932532787323,0.0,0.0,0.0,0.007705199997872114
31,26,32.0,1.5427370071411133,0.004939999998896383,0.01620800000091549,1.6710038900375366,0.0,0.0,0.0,960.0,992.0,"[0, 19, 13, 0, 0]","[1, 2]","['lying down', 'sitting']",1.0,lying down,2.0,26.084191654000882,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.6710038900375366,0.0,0.0,0.0,0.029187699998146854
31,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.619744945744999,0.0,0.0,0.0,0.01101869999547489
31,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.5960278926893723,0.0,0.0,0.0,0.011733899998944253
31,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6335373683409258,0.0,0.0,0.0,0.010093700009747408
31,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5912305188466267,0.012048192771084338,0.016666666666666666,0.02349397590361446,0.020825800005695783
31,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.5971518754959106,0.09701492537313433,0.07142857142857142,0.162046908315565,0.019056899996940047
31,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.636713515628468,0.0,0.0,0.0,0.009601300000213087
31,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6286378771651024,0.13725490196078433,0.050909090909090904,0.0374331550802139,0.013074799993773922
31,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5772323608398438,0.30526315789473685,0.11693548387096774,0.14278438030560273,0.009743299990077503
31,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.5876944361003578,0.20567375886524822,0.06863905325443787,0.07058626043896093,0.01426480000372976
31,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,1.6110166516355289,0.13440860215053763,0.047619047619047616,0.03200204813108039,0.01943639999080915
31,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5695356194690993,0.40860215053763443,0.1450381679389313,0.23705162931954363,0.009870499998214655
31,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.5587282272485585,0.46153846153846156,0.15789473684210525,0.291497975708502,0.012580499998875894
31,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.5756072420062441,0.3838383838383838,0.1386861313868613,0.2129322421293224,0.012300500005949289
31,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,1.6003630928371264,0.1391304347826087,0.049042145593869726,0.034116275195735464,0.018317199996090494
31,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.610463956127996,0.15942028985507245,0.1375,0.043840579710144933,0.00885319999360945
31,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5635169500327972,0.5542168674698795,0.17829457364341086,0.39525544036611565,0.007358700007898733
31,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.5544131625558912,0.4742268041237113,0.32167832167832167,0.3050969648907793,0.009823600004892796
31,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5674517140668982,0.5294117647058824,0.17307692307692307,0.3665158371040724,0.006703000006382354
31,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.5600561104811632,0.42857142857142855,0.3,0.2571428571428572,0.0144426999904681
31,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.6315572761062882,0.0,0.0,0.0,0.008981299994047731
31,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.6151048994064332,0.08,0.029629629629629627,0.03259259259259259,0.01049580000108108
31,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5664539734522502,0.43859649122807015,0.1524390243902439,0.26743688489516476,0.010866900003748015
31,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.5837431748708088,0.375,0.13636363636363635,0.2045454545454545,0.009861700003966689
31,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.600321884572941,0.20437956204379562,0.06787878787878789,0.06936518469365185,0.01483149999694433
31,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.5779324507494585,0.3853211009174312,0.1390728476821192,0.21435081110638554,0.014135300007183105
31,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.5996925050829665,0.0,0.0,0.0,0.01120239999727346
31,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.5470960434168985,0.6438356164383562,0.39166666666666666,0.5043378995433789,0.007346600003074855
31,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5979597750832053,0.29411764705882354,0.11363636363636363,0.13368983957219252,0.011593699993682094
31,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.6059006034282215,0.12280701754385964,0.04375,0.0268640350877193,0.013677100010681897
31,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.576067950851039,0.3684210526315789,0.1346153846153846,0.19838056680161945,0.011789700001827441
31,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.638131402787708,0.0,0.0,0.0,0.006720400007907301
31,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.5977928638458252,0.09375,0.05714285714285714,0.01607142857142857,0.004101700003957376
31,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.600448245138634,0.2125984251968504,0.07012987012987013,0.07454749974435014,0.014255000001867302
31,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.577199593667061,0.5053763440860215,0.3357142857142857,0.3393241167434715,0.016626299999188632
31,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.5742881575016061,0.37373737373737376,0.13602941176470587,0.20335710041592392,0.010938899999018759
31,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.5558052544898175,0.4574468085106383,0.31386861313868614,0.28715639074390437,0.007309799999347888
31,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,1.6105350051263365,0.12626262626262627,0.04504504504504504,0.028437528437528437,0.01636589999543503
31,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5683367068950946,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.008405699991271831
31,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5750210743684034,0.46153846153846156,0.3157894736842105,0.291497975708502,0.005870799999684095
32,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.5823116374738289,0.30303030303030304,0.2347560975609756,0.17184035476718404,0.01098459999775514
32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.6272441898073469,0.0,0.0,0.0,0.016163799999048933
32,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5989184183232925,0.17647058823529413,0.07894736842105263,0.0696594427244582,0.011190399993211031
32,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.623784656794566,0.0,0.0,0.0,0.018708799994783476
32,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.6103383694122086,0.0,0.0,0.0,0.013327599997865036
32,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6224502325057983,0.0,0.0,0.0,0.007907699997304007
32,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6020619869232178,0.15384615384615385,0.05333333333333333,0.041025641025641026,0.006601800007047132
32,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6135523950352388,0.09803921568627451,0.04166666666666667,0.02042483660130719,0.011540599996806122
32,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.6725326591067844,0.0,0.0,0.0,0.006838300003437325
32,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.5784202151828342,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.008033799997065216
32,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6857361793518066,0.0,0.0,0.0,0.008695899989106692
32,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.614405584335327,0.1125,0.04090909090909091,0.02301136363636364,0.009843899999395944
32,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6189544771028601,0.1956521739130435,0.10909090909090909,0.06403162055335967,0.006062499989639036
32,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.6026313304901123,0.0,0.0,0.0,0.004954700008966029
32,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6340026270259511,0.0,0.0,0.0,0.007012200003373437
32,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6299053387208418,0.0,0.0,0.0,0.007070999999996275
32,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.609409252802531,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.00836649999837391
32,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.616098165512085,0.0,0.0,0.0,0.004541299989796244
32,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6453368663787842,0.0,0.0,0.0,0.005197999998927116
32,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.6365698337554933,0.0,0.0,0.0,0.007027900006505661
32,26,32.0,1.5598676204681396,0.005073499996797182,0.01884289999725297,1.6710048039754233,0.0,0.0,0.0,992.0,1024.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,27.04225692687981,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.6710048039754233,0.0,0.0,0.0,0.01771339999686461
32,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.6199840111810653,0.0,0.0,0.0,0.005924599987338297
32,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.5938848839249722,0.0,0.0,0.0,0.008547799996449612
32,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6326792153445158,0.0,0.0,0.0,0.007667199999559671
32,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.58975463315665,0.10843373493975904,0.125,0.17620481927710843,0.015695099995355122
32,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.599997390562029,0.05223880597014925,0.031818181818181815,0.09023066485753052,0.012047600001096725
32,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6376978809183294,0.0,0.0,0.0,0.006221699994057417
32,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.629327280848634,0.0392156862745098,0.01951219512195122,0.014347202295552367,0.00916010000219103
32,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.575981751241182,0.30526315789473685,0.11693548387096774,0.14278438030560273,0.01122169999871403
32,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.5853031806066527,0.2127659574468085,0.08033696322169714,0.08719163799623167,0.018239999990328215
32,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,1.6090786469879972,0.13978494623655913,0.05883549453343504,0.04208667218927793,0.01470339999650605
32,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5669631458097888,0.40860215053763443,0.1450381679389313,0.23705162931954363,0.009269500005757436
32,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.5556286114912767,0.46153846153846156,0.15789473684210525,0.291497975708502,0.011055800001486205
32,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.573133526426373,0.3838383838383838,0.1386861313868613,0.2129322421293224,0.011283300002105534
32,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,1.5968435442965963,0.14347826086956522,0.057612403100775186,0.04251297607010448,0.016026800003601238
32,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.6084839399310127,0.15942028985507245,0.1375,0.043840579710144933,0.011664500008919276
32,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.562658538301307,0.5542168674698795,0.17829457364341086,0.39525544036611565,0.00959050000528805
32,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.5514222580133026,0.4742268041237113,0.32167832167832167,0.3050969648907793,0.010496899994905107
32,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.566443328296437,0.5294117647058824,0.17307692307692307,0.3665158371040724,0.00769469999067951
32,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.5558692139464538,0.42857142857142855,0.3,0.2571428571428572,0.0072684999904595315
32,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.6296637078635714,0.017094017094017096,0.027586206896551724,0.030651340996168584,0.011501100001623854
32,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.6142651176452636,0.0,0.0,0.0,0.012001299997791648
32,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.565740978508665,0.43859649122807015,0.1524390243902439,0.26743688489516476,0.010821500007295981
32,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.583214282989502,0.375,0.13636363636363635,0.2045454545454545,0.008341599997947924
32,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.5987600027209652,0.2116788321167883,0.07994661327994661,0.08406459987968505,0.015412000007927418
32,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.575630159553038,0.3853211009174312,0.1390728476821192,0.21435081110638554,0.011880100006237626
32,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.5985474704224387,0.0,0.0,0.0,0.009150699988822453
32,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.5476595228665495,0.6438356164383562,0.39166666666666666,0.5043378995433789,0.009747799995238893
32,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5965808700112736,0.29411764705882354,0.11363636363636363,0.13368983957219252,0.007289000001037493
32,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.6044949209480954,0.12280701754385964,0.04444444444444444,0.027290448343079917,0.011669800005620345
32,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5737453209726433,0.3684210526315789,0.13671875,0.20148026315789475,0.009712099999887869
32,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6423364877700806,0.0,0.0,0.0,0.008056599996052682
32,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.594944953918457,0.15625,0.2510822510822511,0.10633116883116882,0.005202700005611405
32,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.598691320794774,0.2125984251968504,0.07058823529411765,0.07503473830477073,0.011079400006565265
32,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5769916772842407,0.5053763440860215,0.3357142857142857,0.3393241167434715,0.00989790000312496
32,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.5711168532419686,0.37373737373737376,0.13602941176470587,0.20335710041592392,0.01141950000601355
