server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
36,6,32.0,1.937166690826416,0.01122320001013577,0.007579099998110905,2.109516223271688,0.020833333333333332,0.006111111111111111,0.020879629629629633,1120.0,1152.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,86.78793869940786,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.011235955056179775, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.107708136240641,0.03125,0.04817578772802653,0.024385019347705917,0.010717700002714992
36,7,32.0,2.1637420654296875,0.015507000003708526,0.01716600000509061,2.2181263336768517,0.019230769230769232,0.004901960784313725,0.0007541478129713424,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,86.78793869940786,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,2.170862858112042,0.019230769230769232,0.004901960784313725,0.0007541478129713424,0.009687100013252348
36,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.3063320043610362,0.004878048780487805,0.0032,7.804878048780487e-05,0.025301799993030727
36,10,32.0,2.1740455627441406,0.01491379999788478,0.022303300007479265,2.289391191382157,0.005263157894736842,0.0014705882352941176,6.191950464396285e-05,1120.0,1152.0,"[0, 0, 21, 0, 0, 0, 11, 0]","[2, 6]","['jumping', 'standing']",2.0,jumping,2.0,86.78793869940786,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],190,2.275972351274992,0.005263157894736842,0.001336898395721925,5.629045876723895e-05,0.024050100008025765
36,11,32.0,2.3382925987243652,0.015794900013133883,0.01084079997963272,2.0486571012541304,0.06976744186046512,0.07306501547987616,0.055957952336381296,1120.0,1152.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,86.78793869940786,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.02702702702702703, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],43,2.051238736440969,0.046511627906976744,0.06554621848739496,0.010670314637482902,0.009836899989750236
36,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.4538570241340527,0.004739336492890996,0.012820512820512822,0.00036456434560699967,0.02635319999535568
36,14,32.0,2.06882905960083,0.012198800017358735,0.012419599981512874,2.0343617774822094,0.07407407407407407,0.01834862385321101,0.13727488956846756,1120.0,1152.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,86.78793869940786,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.07920792079207921, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.0354038874308267,0.07407407407407407,0.01834862385321101,0.13727488956846756,0.014674700010800734
37,0,32.0,2.185680866241455,0.019999599986476824,0.009524499997496605,2.2346824010213218,0.013888888888888888,0.00390625,0.00043402777777777775,1152.0,1184.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,88.16885106218594,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.3062910503811307,0.013888888888888888,0.0038461538461538464,0.00042735042735042735,0.013575799996033311
37,2,32.0,2.1555299758911133,0.013616599986562505,0.013901700003771111,2.1062160717262017,0.01098901098901099,0.002976190476190476,0.0002616431187859759,1152.0,1184.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,88.16885106218594,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.103995965077327,0.01098901098901099,0.0030864197530864196,0.000271333604666938,0.013545900001190603
37,3,32.0,1.9886996746063232,0.01395829999819398,0.011197199986781925,1.8866630541650873,0.8771929824561403,0.1179245283018868,0.8275405494869249,1152.0,1184.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,88.16885106218594,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],57,1.8963033023633455,0.8596491228070176,0.11666666666666667,0.8187134502923976,0.010779100004583597
37,4,32.0,2.2459845542907715,0.014738400001078844,0.010906400013482198,1.9342596314170144,0.29545454545454547,0.10031746031746032,0.4195959595959595,1152.0,1184.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,88.16885106218594,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.3157894736842105, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,1.9579134637659246,0.2727272727272727,0.08794946550048591,0.39154298082869515,0.01095349999377504
37,5,32.0,1.886521816253662,0.012891199992736802,0.006890400021802634,2.2173707485198975,0.07142857142857142,0.04081632653061224,0.02040816326530612,1152.0,1184.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,88.16885106218594,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],14,2.190772771835327,0.07142857142857142,0.04081632653061224,0.02040816326530612,0.007309700013138354
37,6,32.0,1.9344308376312256,0.012804699974367395,0.012675400008447468,2.12715212504069,0.020833333333333332,0.03849206349206349,0.023578042328042326,1152.0,1184.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,88.16885106218594,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.011235955056179775, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.1097243626912436,0.010416666666666666,0.03571428571428571,0.002976190476190476,0.011549800023203716
37,7,32.0,2.2110376358032227,0.012686099973507226,0.010244099976262078,2.1510364825908956,0.019230769230769232,0.125,0.019230769230769232,1152.0,1184.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,88.16885106218594,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],52,2.12570098730234,0.019230769230769232,0.006578947368421052,0.0010121457489878543,0.00930000000516884
37,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.2948971980955544,0.004878048780487805,0.002030456852791878,4.9523337872972635e-05,0.024092900013783947
37,10,32.0,2.168149948120117,0.012362799985567108,0.013877499994123355,2.2658465786984094,0.005263157894736842,0.0013157894736842105,5.5401662049861494e-05,1152.0,1184.0,"[0, 0, 13, 19, 0, 0, 0, 0]","[2, 3]","['jumping', 'lying down']",3.0,lying down,2.0,88.16885106218594,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.2786982410832457,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,0.019063399988226593
37,11,32.0,2.312772750854492,0.007542600011220202,0.007708300021477044,2.05590334049491,0.06976744186046512,0.073319662793347,0.055999406550202135,1152.0,1184.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,88.16885106218594,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.02702702702702703, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],43,2.054015137428461,0.09302325581395349,0.0944839474251239,0.10124872847171068,0.011245000001508743
37,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.422902944528661,0.004739336492890996,0.015151515151515152,0.00043084877208099956,0.019854200014378875
37,14,32.0,2.016188144683838,0.007707700016908348,0.0078213999804575,2.034672357417919,0.06481481481481481,0.016203703703703703,0.12122770919067215,1152.0,1184.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,88.16885106218594,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.06930693069306931, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.0294771371064364,0.05555555555555555,0.014018691588785047,0.10488058151609553,0.0112096999946516
38,0,32.0,2.169816255569458,0.016131200012750924,0.015147300000535324,2.2149300575256348,0.0,0.0,0.0,1184.0,1216.0,"[0, 10, 0, 0, 22, 0, 0, 0]","[1, 4]","['descending stairs', 'running']",4.0,running,2.0,90.91177092715337,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.301446888181898,0.013888888888888888,0.00390625,0.00043402777777777775,0.01937659998657182
38,2,32.0,2.154017925262451,0.02134539998951368,0.011240499996347353,2.1132382927360114,0.01098901098901099,0.003048780487804878,0.0002680246582685607,1184.0,1216.0,"[0, 6, 0, 0, 0, 26, 0, 0]","[1, 5]","['descending stairs', 'sitting']",5.0,sitting,2.0,90.91177092715337,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.089634601886456,0.01098901098901099,0.0030864197530864196,0.000271333604666938,0.018052999977953732
38,3,32.0,1.9639763832092285,0.01616880000801757,0.012280399998417124,1.8870607593603301,0.8771929824561403,0.1179245283018868,0.8275405494869249,1184.0,1216.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,90.91177092715337,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],57,1.9087713622210318,0.8596491228070176,0.11666666666666667,0.8187134502923976,0.014137699996354058
38,4,32.0,2.1938018798828125,0.014620200003264472,0.011322999984258786,1.9278238686648281,0.29545454545454547,0.09714285714285713,0.419090909090909,1184.0,1216.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,90.91177092715337,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.3157894736842105, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,1.961069562218406,0.29545454545454547,0.09238095238095237,0.41833333333333333,0.014169000001857057
38,5,13.0,0.0,0.0017745000077411532,0.007816700002877042,2.190772771835327,0.07142857142857142,0.04081632653061224,0.02040816326530612,1184.0,1197.0,"[0, 0, 0, 0, 0, 0, 13, 0]",[6],['standing'],6.0,standing,1.0,90.91177092715337,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],14,2.193974256515503,0.07142857142857142,0.04081632653061224,0.02040816326530612,0.0067094000114593655
38,6,32.0,2.1040573120117188,0.012643300025956705,0.016445300017949194,2.0508660475413003,0.020833333333333332,0.00992063492063492,0.021197089947089947,1184.0,1216.0,"[0, 0, 22, 0, 0, 0, 10, 0]","[2, 6]","['jumping', 'standing']",2.0,jumping,2.0,90.91177092715337,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.011235955056179775, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.0948945681254068,0.03125,0.04890873015873016,0.024446097883597886,0.012049300014041364
38,7,32.0,2.180419921875,0.013366200000746176,0.012005299999145791,2.108054289451012,0.038461538461538464,0.14772727272727273,0.022727272727272728,1184.0,1216.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,90.91177092715337,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],52,2.1048686504364014,0.038461538461538464,0.12990196078431374,0.019984917043740575,0.010897600004682317
38,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.272564048301883,0.004878048780487805,0.002040816326530612,4.977600796416127e-05,0.02796529998886399
38,10,32.0,2.0764811038970947,0.013019799982430413,0.02373549999902025,2.318161645688509,0.005263157894736842,0.0013227513227513227,5.5694792536897796e-05,1184.0,1216.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,90.91177092715337,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.2795951491908024,0.005263157894736842,0.0013440860215053765,5.659309564233164e-05,0.03959469997789711
38,11,32.0,2.2617383003234863,0.012003300013020635,0.011154200008604676,2.0508494654367135,0.09302325581395349,0.09473859473859474,0.10129018268553151,1184.0,1216.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,90.91177092715337,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.05405405405405406, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],43,2.061613227045813,0.09302325581395349,0.09473859473859474,0.10129018268553151,0.017461899988120422
38,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.382487865420879,0.004739336492890996,0.003401360544217687,9.672115291614276e-05,0.047141000017290935
38,14,32.0,1.9812430143356323,0.011403299984522164,0.010473300004377961,2.041111981427228,0.05555555555555555,0.025681341719077568,0.08925382405466263,1184.0,1216.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,90.91177092715337,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.04950495049504951, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],108,2.027574821754738,0.06481481481481481,0.026518691588785046,0.10580650744202146,0.03011059999698773
39,0,32.0,2.1796679496765137,0.015856499987421557,0.0170174999802839,2.235393656624688,0.013888888888888888,0.00390625,0.00043402777777777775,1216.0,1248.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,93.53457914428706,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.266116327709622,0.013888888888888888,0.00390625,0.00043402777777777775,0.017209499987075105
39,2,32.0,2.105577230453491,0.01694680002401583,0.020794799987925217,2.0662883454626733,0.01098901098901099,0.003125,0.0002747252747252747,1216.0,1248.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,93.53457914428706,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.0670943024394277,0.01098901098901099,0.003048780487804878,0.0002680246582685607,0.018019499984802678
39,3,32.0,1.9589816331863403,0.017601200001081452,0.012485200015362352,1.9010866524880392,0.8421052631578947,0.11538461538461539,0.8097165991902834,1216.0,1248.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,93.53457914428706,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.96, ""walking"": 0.0}",0.0,[],[],57,1.893357981715286,0.8596491228070176,0.11666666666666667,0.8187134502923976,0.013560799998231232
39,4,32.0,2.220806121826172,0.015533800004050136,0.014879099995596334,1.9228036403656006,0.2727272727272727,0.06857142857142857,0.4145454545454545,1216.0,1248.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,93.53457914428706,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.3157894736842105, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,1.971342151815241,0.29545454545454547,0.09454545454545456,0.4186776859504132,0.014135300007183105
39,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,2.1831836700439453,0.07142857142857142,0.04081632653061224,0.02040816326530612,0.008391999988816679
39,6,32.0,2.1266043186187744,0.015306300017982721,0.01873469998827204,2.0558385848999023,0.020833333333333332,0.03849206349206349,0.023578042328042326,1216.0,1248.0,"[0, 22, 10, 0, 0, 0, 0, 0]","[1, 2]","['descending stairs', 'jumping']",1.0,descending stairs,2.0,93.53457914428706,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.011235955056179775, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.077685594558716,0.03125,0.049546485260770975,0.02449924414210129,0.017981899989536032
