server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
10,19,48.0,1.7516319751739502,0.0039047999962349422,0.007259500001964625,1.7691666877875893,0.3898305084745763,0.112208067940552,0.2344866673863759,288.0,320.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.137996797537017,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.07692307692307693, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9782608695652174}",0.0,[],[],118,1.7714621939901578,0.3983050847457627,0.13871635610766045,0.2515001579113591,0.008927200004109181
10,20,48.0,1.7123209238052368,0.003686199997900985,0.007147799995436799,1.7254929804220431,0.6829268292682927,0.2028985507246377,0.5542594556380347,288.0,320.0,"[0, 18, 0, 0, 14, 0]","[1, 4]","['descending stairs', 'standing']",1.0,descending stairs,2.0,25.137996797537017,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,16.0,62.0,32.0,48.0,16.0,"{""0"": 8, ""5"": 8}","[0, 5]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],82,1.723921397837197,0.6829268292682927,0.2028985507246377,0.5542594556380347,0.011441299997386523
10,21,48.0,1.704392910003662,0.0037239000012050383,0.00888400000258116,1.7701778700857451,0.3560606060606061,0.10173160173160173,0.2173356946084219,288.0,320.0,"[0, 0, 3, 0, 0, 29]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,25.137996797537017,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,36.0,32.0,48.0,16.0,"{""3"": 1, ""4"": 15}","[3, 4]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.7692622921683572,0.3560606060606061,0.09494949494949495,0.20284664830119375,0.009903199999826029
10,22,32.0,1.6942853927612305,0.004002000001491979,0.00800139999773819,1.7702468068976152,0.3684210526315789,0.10749506903353057,0.2204920585487387,288.0,320.0,"[0, 0, 6, 0, 0, 26]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,25.137996797537017,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,22.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.08333333333333333, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.96}",0.0,[],[],133,1.7707156839227318,0.3609022556390977,0.1057171371542629,0.2180515446014523,0.00903919999836944
10,23,48.0,1.853925108909607,0.004097999997611623,0.005938000002061017,1.7424713975639754,0.3870967741935484,0.12718894009216591,0.2839056538328131,288.0,320.0,"[0, 2, 0, 21, 9, 0]","[1, 3, 4]","['descending stairs', 'sitting', 'standing']",3.0,sitting,3.0,25.137996797537017,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,16.0,58.0,32.0,48.0,16.0,"{""0"": 8, ""5"": 8}","[0, 5]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.07142857142857142, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7777777777777778}",0.0,[],[],93,1.740815717686889,0.40860215053763443,0.13253543307086613,0.2939835746338159,0.0066063999984180555
10,24,35.0,1.6932430267333984,0.004301299995859154,0.008634199999505654,1.7692630152369655,0.38372093023255816,0.1004566210045662,0.23128384835935012,288.0,320.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.137996797537017,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,3.0,19.0,32.0,35.0,3.0,"{""2"": 3}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.7701573898625929,0.38372093023255816,0.10185185185185186,0.23449612403100775,0.009794500001589768
10,25,48.0,1.7066614627838135,0.0034845999980461784,0.00819519999640761,1.7668319731427913,0.3508771929824561,0.09456264775413713,0.2438720915764589,288.0,320.0,"[0, 0, 1, 0, 0, 31]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,25.137996797537017,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,33.0,32.0,48.0,16.0,"{""3"": 12, ""4"": 4}","[3, 4]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8163265306122449}",0.0,[],[],114,1.7663600633018894,0.39473684210526316,0.10273972602739727,0.2649603460706561,0.01620309999998426
10,26,48.0,1.7070934772491455,0.0036496999964583665,0.008416600001510233,1.7523231165749686,0.5178571428571429,0.11439842209072977,0.35545224006762466,288.0,320.0,"[0, 0, 5, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,25.137996797537017,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,48.0,32.0,48.0,16.0,"{""1"": 6, ""3"": 4, ""4"": 6}","[1, 3, 4]","['descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],112,1.751174705369132,0.5178571428571429,0.11439842209072977,0.35545224006762466,0.009693900006823242
10,27,32.0,1.7764949798583984,0.003716400002303999,0.010322499998437706,1.7727242878505163,0.35,0.08828828828828829,0.20054054054054055,288.0,320.0,"[0, 0, 16, 0, 0, 16]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,25.137996797537017,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9245283018867925}",0.0,[],[],140,1.7734289475849696,0.30714285714285716,0.08097928436911488,0.18393866020984667,0.009762800000316929
10,28,48.0,1.7993600368499756,0.004891500000667293,0.006010200006130617,1.797209240141369,0.3333333333333333,0.10275229357798166,0.17125382262996944,288.0,320.0,"[0, 0, 22, 0, 0, 10]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,25.137996797537017,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,44.0,32.0,48.0,16.0,"{""3"": 4, ""4"": 12}","[3, 4]","['sitting', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],84,1.7963279201870872,0.3333333333333333,0.10181818181818181,0.16969696969696968,0.006065800000214949
10,29,48.0,1.6955814361572266,0.004630900002666749,0.006979400001000613,1.787216373852321,0.20168067226890757,0.05882352941176471,0.07118141374196738,288.0,320.0,"[18, 14, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.137996797537017,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,62.0,32.0,48.0,16.0,"{""2"": 8, ""5"": 8}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,1.7876050672611268,0.20168067226890757,0.057971014492753624,0.0701497990500548,0.007883300000685267
10,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7407116973122885,0.5116279069767442,0.1375,0.38372093023255816,0.009209499999997206
10,31,48.0,1.696781873703003,0.0032221000001300126,0.006612899996980559,1.7586252455399416,0.4485981308411215,0.10596026490066225,0.2852014606672031,288.0,320.0,"[18, 14, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.137996797537017,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,62.0,32.0,48.0,16.0,"{""2"": 8, ""5"": 8}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],107,1.7591524692339318,0.4485981308411215,0.10738255033557047,0.2890296681929373,0.00949140000011539
10,32,48.0,1.6640193462371826,0.005021199998736847,0.00643570000102045,1.7708077177856907,0.47474747474747475,0.11691542288557215,0.3330318106437509,288.0,320.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.137996797537017,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],99,1.7721268612929064,0.47474747474747475,0.11868686868686869,0.33807774716865624,0.008346200003870763
10,33,48.0,1.6658549308776855,0.003952600003685802,0.008725599996978417,1.771355272376019,0.34782608695652173,0.09456264775413713,0.21214924452667286,288.0,320.0,"[20, 12, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.137996797537017,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,51.0,32.0,48.0,16.0,"{""2"": 7, ""5"": 9}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9302325581395349}",0.0,[],[],115,1.7708371038022248,0.3565217391304348,0.09692671394799053,0.21745297563983962,0.006021200002578553
11,0,48.0,1.7298147678375244,0.00476150000031339,0.008641199994599447,1.7592477980306593,0.3644067796610169,0.14429530201342283,0.24945967466727337,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.95947359629729,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.8431372549019608}",0.0,[],[],118,1.760941454919718,0.3559322033898305,0.14383561643835616,0.24866496401207336,0.012886399999842979
11,3,38.0,1.7865517139434814,0.005238999998255167,0.009384199998748954,1.7774941097430097,0.3170731707317073,0.09963843693505771,0.18883360297933394,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.95947359629729,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,6.0,22.0,32.0,38.0,6.0,"{""5"": 6}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.1, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9047619047619048}",0.0,[],[],123,1.7781381878426405,0.3170731707317073,0.09871565113500598,0.1854620159104817,0.011493899997731205
11,4,48.0,1.7920126914978027,0.006832099999883212,0.010355099999287631,1.7670820048361113,0.3787878787878788,0.09523809523809523,0.22077922077922077,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.95947359629729,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,56.0,32.0,48.0,16.0,"{""3"": 6, ""4"": 5, ""5"": 5}","[3, 4, 5]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9803921568627451}",0.0,[],[],132,1.7668765133077449,0.3787878787878788,0.09578544061302681,0.22204806687565307,0.012612700003955979
11,5,48.0,1.801759958267212,0.004896099999314174,0.015266099995642435,1.7637751875696956,0.33783783783783783,0.13368983957219252,0.19511490099725395,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.95947359629729,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,16.0,50.0,32.0,48.0,16.0,"{""0"": 5, ""1"": 6, ""5"": 5}","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.9259259259259259}",0.0,[],[],148,1.7655523145521008,0.33783783783783783,0.13297872340425532,0.19407705577918344,0.01401330000226153
11,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7604015189481068,0.5301204819277109,0.19469026548672566,0.41283718946582787,0.00863299999764422
11,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7439276048115322,0.5857142857142857,0.14774774774774774,0.4537966537966538,0.008098100006463937
11,9,48.0,1.7653223276138306,0.0052177000034134835,0.012483499995141756,1.7708001477377755,0.38392857142857145,0.11104192611041926,0.2530688489592599,320.0,352.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.95947359629729,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,49.0,32.0,48.0,16.0,"{""2"": 1, ""3"": 8, ""4"": 7}","[2, 3, 4]","['jogging', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.125, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.875}",0.0,[],[],112,1.7697952815464564,0.41964285714285715,0.12074074074074075,0.27079365079365075,0.008194100002583582
11,10,48.0,1.7030190229415894,0.00482410000404343,0.010906399998930283,1.769295371055603,0.344,0.10423634336677816,0.20371906354515049,320.0,352.0,"[13, 8, 0, 0, 0, 11]","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']",0.0,ascending stairs,3.0,24.95947359629729,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,48.0,32.0,48.0,16.0,"{""2"": 16}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.125, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9130434782608695}",0.0,[],[],125,1.7699627313613893,0.32,0.09778783308195071,0.19253092006033182,0.008410800001001917
11,12,48.0,1.7438733577728271,0.0041203000000678,0.014387899995199405,1.7929803683207586,0.23076923076923078,0.06607929515418502,0.0975940359200271,320.0,352.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.95947359629729,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,16.0,64.0,32.0,48.0,16.0,"{""2"": 8, ""5"": 8}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9375}",0.0,[],[],195,1.7931641065157378,0.24102564102564103,0.06841339155749636,0.10104131676184078,0.012054799997713417
11,15,48.0,1.7089145183563232,0.00394619999860879,0.010319599998183548,1.7775889075532252,0.21428571428571427,0.10096153846153846,0.10714285714285714,320.0,352.0,"[32, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,24.95947359629729,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,16.0,50.0,32.0,48.0,16.0,"{""1"": 6, ""2"": 5, ""5"": 5}","[1, 2, 5]","['descending stairs', 'jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.8076923076923077}",0.0,[],[],98,1.7783342818824612,0.20408163265306123,0.0970873786407767,0.10303150386368139,0.008780700001807418
11,16,48.0,1.7391448020935059,0.003708399999595713,0.008088800001132768,1.7862987810251665,0.22448979591836735,0.06547619047619048,0.09620991253644315,320.0,352.0,"[22, 10, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.95947359629729,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,58.0,32.0,48.0,16.0,"{""2"": 8, ""5"": 8}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9166666666666666}",0.0,[],[],98,1.7856062918293232,0.22448979591836735,0.06547619047619048,0.09620991253644315,0.008405000000493601
11,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7703141432542067,0.5,0.22510822510822512,0.3506493506493506,0.008072899996477645
11,18,38.0,1.8037892580032349,0.004782199997862335,0.013820799998939037,1.7615064411628536,0.4065040650406504,0.15527950310559005,0.2575367368580518,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.95947359629729,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,6.0,22.0,32.0,38.0,6.0,"{""5"": 6}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.9803921568627451}",0.0,[],[],123,1.7634770753906994,0.3983739837398374,0.1484848484848485,0.24626755358462676,0.01619829999981448
11,19,48.0,1.6883147954940796,0.004528299999947194,0.012086500006262213,1.7699636726056116,0.3983050847457627,0.13871635610766045,0.2515001579113591,320.0,352.0,"[17, 9, 6, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'descending stairs', 'jogging']",0.0,ascending stairs,3.0,24.95947359629729,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,47.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.23076923076923078, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9565217391304348}",0.0,[],[],118,1.770773386551162,0.3983050847457627,0.13871635610766045,0.2515001579113591,0.00940699999773642
11,20,20.0,0.0,0.00036530000215861946,0.007337099996220786,1.723921397837197,0.6829268292682927,0.2028985507246377,0.5542594556380347,320.0,324.0,"[0, 0, 0, 0, 4, 0]",[4],['standing'],4.0,standing,1.0,24.95947359629729,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,16.0,52.0,4.0,20.0,16.0,"{""0"": 6, ""1"": 5, ""5"": 5}","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],82,1.7228390530842106,0.6829268292682927,0.2028985507246377,0.5542594556380347,0.0075384000010672025
11,21,48.0,1.7567508220672607,0.0034585000030347146,0.01206850000016857,1.769126498337948,0.3560606060606061,0.09437751004016065,0.20162468054034322,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.95947359629729,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,49.0,32.0,48.0,16.0,"{""3"": 1, ""4"": 8, ""5"": 7}","[3, 4, 5]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.7688260078430176,0.3560606060606061,0.09437751004016065,0.20162468054034322,0.008737999996810686
11,22,48.0,1.7301294803619385,0.0050725000037346035,0.010968899994622916,1.7685073891976721,0.3684210526315789,0.10749506903353057,0.2204920585487387,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.95947359629729,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.08333333333333333, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.96}",0.0,[],[],133,1.769758209250027,0.3533834586466165,0.10386373078520982,0.2145746584991769,0.00855779999983497
11,23,48.0,1.839186429977417,0.006878100000903942,0.00986929999635322,1.7391416257427585,0.40860215053763443,0.13284493284493287,0.2957580054354248,320.0,352.0,"[0, 0, 0, 0, 32, 0]",[4],['standing'],4.0,standing,1.0,24.95947359629729,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,16.0,65.0,32.0,48.0,16.0,"{""0"": 5, ""1"": 2, ""3"": 5, ""5"": 4}","[0, 1, 3, 5]","['ascending stairs', 'descending stairs', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.07142857142857142, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8222222222222222}",0.0,[],[],93,1.7381777263456775,0.41935483870967744,0.13541666666666669,0.2998431899641577,0.008348499999556225
11,24,35.0,1.6560020446777344,0.0046539999966626056,0.012362399997073226,1.7694940705632054,0.38372093023255816,0.09777777777777778,0.22511627906976744,320.0,352.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.95947359629729,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,3.0,19.0,32.0,35.0,3.0,"{""2"": 3}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.769649059273476,0.38372093023255816,0.09999999999999999,0.2302325581395349,0.01297080000222195
11,25,48.0,1.8071181774139404,0.004033700002764817,0.00952050000341842,1.7641810659776653,0.38596491228070173,0.09977324263038549,0.2573099415204678,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.95947359629729,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,48.0,32.0,48.0,16.0,"{""3"": 6, ""4"": 4, ""5"": 6}","[3, 4, 5]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8979591836734694}",0.0,[],[],114,1.7651086083629675,0.39473684210526316,0.10273972602739727,0.2649603460706561,0.01006539999798406
11,26,48.0,1.7373411655426025,0.0035255000038887374,0.007045300000754651,1.752684576170785,0.5178571428571429,0.11372549019607843,0.35336134453781515,320.0,352.0,"[14, 9, 2, 0, 0, 7]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",0.0,ascending stairs,4.0,24.95947359629729,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,52.0,32.0,48.0,16.0,"{""3"": 4, ""4"": 12}","[3, 4]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],112,1.7503223759787423,0.5178571428571429,0.11372549019607843,0.35336134453781515,0.007484399997338187
