server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
26,4,48.0,1.843065857887268,0.012085800000932068,0.012502600002335384,2.0666863051327793,0.022727272727272728,0.031746031746031744,0.00505050505050505,800.0,832.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,31.36001297356358,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,16.0,49.0,32.0,48.0,16.0,"{""0"": 1, ""4"": 8, ""5"": 7}","[0, 4, 5]","['ascending stairs', 'running', 'sitting']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],44,2.066157102584839,0.022727272727272728,0.031746031746031744,0.00505050505050505,0.015715999994426966
26,5,48.0,2.012718677520752,0.006474900001194328,0.008297399996081367,2.0327677726745605,0.35714285714285715,0.12872841444270017,0.41601255886970173,800.0,832.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,31.36001297356358,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,16.0,60.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 4, ""5"": 4, ""7"": 4}","[2, 3, 5, 7]","['jumping', 'lying down', 'sitting', 'walking']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.4444444444444444, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],14,2.026153087615967,0.42857142857142855,0.14285714285714285,0.4795918367346939,0.005659300019033253
26,6,48.0,1.9324486255645752,0.010169199988013133,0.015754599997308105,2.053498903910319,0.020833333333333332,0.015935672514619883,0.021698343079922026,800.0,832.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,31.36001297356358,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,51.0,32.0,48.0,16.0,"{""0"": 7, ""5"": 3, ""7"": 6}","[0, 5, 7]","['ascending stairs', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.011235955056179775, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],96,2.0520317554473877,0.041666666666666664,0.020056935817805384,0.06145402001380262,0.01970259999507107
26,7,48.0,1.9047160148620605,0.008124899992253631,0.01522639999166131,1.9891051145700307,0.019230769230769232,0.004901960784313725,0.0007541478129713424,800.0,832.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,31.36001297356358,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,53.0,32.0,48.0,16.0,"{""0"": 6, ""6"": 5, ""7"": 5}","[0, 6, 7]","['ascending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],52,1.9956917212559626,0.019230769230769232,0.005,0.0007692307692307692,0.01823290000902489
26,9,48.0,1.898019552230835,0.011907400010386482,0.0219202000007499,2.071919794780452,0.004878048780487805,0.00196078431372549,4.7824007651841225e-05,800.0,832.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,31.36001297356358,"[0, 0, 1, 201, 1, 1, 1, 0]","[2, 3, 4, 5, 6]","['jumping', 'lying down', 'running', 'sitting', 'standing']",3.0,lying down,16.0,40.0,32.0,48.0,16.0,"{""5"": 8, ""6"": 8}","[5, 6]","['sitting', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],205,2.074333490976473,0.004878048780487805,0.0016339869281045752,4.7824007651841225e-05,0.0330870000179857
26,10,47.0,2.0889172554016113,0.010983999993186444,0.016605299984803423,2.000465420672768,0.010526315789473684,0.0026955940478958383,0.010525398010254653,800.0,832.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,31.36001297356358,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,15.0,31.0,32.0,47.0,15.0,"{""0"": 4, ""7"": 11}","[0, 7]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.00546448087431694, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],190,1.9815470319045216,0.005263157894736842,0.0013157894736842105,5.5401662049861494e-05,0.018471399991540238
26,11,48.0,1.929093599319458,0.006313299993053079,0.00864230000297539,2.077798327734304,0.023255813953488372,0.025,0.004651162790697674,800.0,832.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,31.36001297356358,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,16.0,61.0,32.0,48.0,16.0,"{""0"": 6, ""6"": 5, ""7"": 5}","[0, 6, 7]","['ascending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],43,2.0738933585410892,0.023255813953488372,0.022727272727272728,0.004228329809725159,0.012557899986859411
26,12,37.0,2.105849504470825,0.0066306000226177275,0.01959560002433136,2.03166660765336,0.004739336492890996,0.0013736263736263737,4.557054320087496e-05,800.0,821.0,"[0, 0, 0, 21, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,31.36001297356358,"[0, 0, 1, 207, 1, 0, 1, 1]","[2, 3, 4, 6, 7]","['jumping', 'lying down', 'running', 'standing', 'walking']",3.0,lying down,16.0,72.0,21.0,37.0,16.0,"{""2"": 4, ""4"": 4, ""6"": 4, ""7"": 4}","[2, 4, 6, 7]","['jumping', 'running', 'standing', 'walking']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],211,2.0748245953383604,0.004739336492890996,0.0013736263736263737,4.557054320087496e-05,0.026020199991762638
26,14,48.0,2.0158252716064453,0.0054333000152837485,0.011143799987621605,2.0577087667253284,0.009259259259259259,0.022727272727272728,0.0016835016835016836,800.0,832.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,31.36001297356358,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,49.0,32.0,48.0,16.0,"{""0"": 6, ""4"": 5, ""7"": 5}","[0, 4, 7]","['ascending stairs', 'running', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],108,2.060955294856319,0.009259259259259259,0.022727272727272728,0.0016835016835016836,0.00961999999708496
27,0,48.0,1.984527587890625,0.012073199992300943,0.015294500015443191,2.054832193586561,0.027777777777777776,0.02976190476190476,0.0033068783068783067,832.0,864.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,31.356758685816015,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,50.0,32.0,48.0,16.0,"{""0"": 7, ""6"": 2, ""7"": 7}","[0, 6, 7]","['ascending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,2.058982743157281,0.041666666666666664,0.030871212121212122,0.030366161616161617,0.01492710001184605
27,2,48.0,1.9978649616241455,0.012517099996330217,0.018319599999813363,2.059439046042306,0.01098901098901099,0.015625,0.0013736263736263737,832.0,864.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,31.356758685816015,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,44.0,32.0,48.0,16.0,"{""0"": 7, ""4"": 3, ""7"": 6}","[0, 4, 7]","['ascending stairs', 'running', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],91,2.066304605085771,0.01098901098901099,0.022727272727272728,0.001998001998001998,0.016274699999485165
27,3,48.0,1.989458441734314,0.01100979998591356,0.011291000002529472,1.9102965990702312,0.8947368421052632,0.2429245283018868,0.8450844091360477,832.0,864.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,31.356758685816015,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,16.0,56.0,32.0,48.0,16.0,"{""0"": 6, ""5"": 5, ""7"": 5}","[0, 5, 7]","['ascending stairs', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],57,1.906576863506384,0.8947368421052632,0.2429245283018868,0.8450844091360477,0.014556899986928329
27,4,48.0,1.8727500438690186,0.012850799976149574,0.019297199993161485,2.0667103203860195,0.022727272727272728,0.031746031746031744,0.00505050505050505,832.0,864.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,31.356758685816015,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,16.0,49.0,32.0,48.0,16.0,"{""0"": 1, ""4"": 8, ""5"": 7}","[0, 4, 5]","['ascending stairs', 'running', 'sitting']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],44,2.0678224563598633,0.022727272727272728,0.031746031746031744,0.00505050505050505,0.013373299996601418
27,5,48.0,2.038576364517212,0.005495499994140118,0.009792400000151247,2.0256025791168213,0.42857142857142855,0.13605442176870747,0.4489795918367347,832.0,864.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,31.356758685816015,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,16.0,60.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 4, ""5"": 4, ""7"": 4}","[2, 3, 5, 7]","['jumping', 'lying down', 'sitting', 'walking']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.5555555555555556, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],14,2.0167078971862793,0.5,0.1726190476190476,0.5025510204081632,0.005698500026483089
27,6,48.0,1.944310188293457,0.011014899995643646,0.018168099981267005,2.0528284708658853,0.03125,0.015494505494505494,0.04158424908424909,832.0,864.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,31.356758685816015,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,51.0,32.0,48.0,16.0,"{""0"": 7, ""5"": 3, ""7"": 6}","[0, 5, 7]","['ascending stairs', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.02247191011235955, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],96,2.052717367808024,0.041666666666666664,0.01951581027667984,0.061408926218708824,0.014308399986475706
27,7,48.0,1.9036169052124023,0.009680299990577623,0.015219599998090416,1.9808799486893873,0.019230769230769232,0.004901960784313725,0.0007541478129713424,832.0,864.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,31.356758685816015,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,53.0,32.0,48.0,16.0,"{""0"": 6, ""6"": 5, ""7"": 5}","[0, 6, 7]","['ascending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],52,1.9834058101360614,0.019230769230769232,0.005,0.0007692307692307692,0.005053999979281798
27,9,48.0,1.832709550857544,0.010653200006345287,0.0256185999896843,2.0937193091322737,0.004878048780487805,0.00196078431372549,4.7824007651841225e-05,832.0,864.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,31.356758685816015,"[0, 0, 1, 201, 1, 1, 1, 0]","[2, 3, 4, 5, 6]","['jumping', 'lying down', 'running', 'sitting', 'standing']",3.0,lying down,16.0,40.0,32.0,48.0,16.0,"{""5"": 8, ""6"": 8}","[5, 6]","['sitting', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],205,2.084145901842815,0.004878048780487805,0.00196078431372549,4.7824007651841225e-05,0.02628510000067763
27,10,47.0,2.062119722366333,0.006301000015810132,0.01665609999326989,1.9830298599443938,0.010526315789473684,0.0026814469749252357,0.01052480234402431,832.0,864.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,31.356758685816015,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,15.0,31.0,32.0,47.0,15.0,"{""0"": 4, ""7"": 11}","[0, 7]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.00546448087431694, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],190,1.9676269317928115,0.005263157894736842,0.0013157894736842105,5.5401662049861494e-05,0.01670649999869056
27,11,48.0,1.875166893005371,0.005964200012385845,0.013042799982940778,2.076986091081486,0.023255813953488372,0.025,0.004651162790697674,832.0,864.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,31.356758685816015,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,16.0,61.0,32.0,48.0,16.0,"{""0"": 6, ""6"": 5, ""7"": 5}","[0, 6, 7]","['ascending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],43,2.0758021875869397,0.023255813953488372,0.022727272727272728,0.004228329809725159,0.008120200014673173
27,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.084601853131118,0.004739336492890996,0.0013736263736263737,4.557054320087496e-05,0.02882310000131838
27,14,48.0,2.023622989654541,0.005653599975630641,0.011551500007044524,2.060861834773311,0.018518518518518517,0.02326051779935275,0.019702145511206998,832.0,864.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,31.356758685816015,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,49.0,32.0,48.0,16.0,"{""0"": 6, ""4"": 5, ""7"": 5}","[0, 4, 7]","['ascending stairs', 'running', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.009900990099009901, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],108,2.062081080895883,0.009259259259259259,0.019230769230769232,0.0014245014245014246,0.012830299994675443
28,0,48.0,2.0413906574249268,0.012262600008398294,0.017700399999739602,2.0515926943884955,0.05555555555555555,0.03697657545605307,0.05717650175050673,864.0,896.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,31.34619802921078,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,50.0,32.0,48.0,16.0,"{""0"": 7, ""6"": 2, ""7"": 7}","[0, 6, 7]","['ascending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.03076923076923077, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,2.0593482388390436,0.05555555555555555,0.03353220528374172,0.05679379395358324,0.018355900014284998
28,2,48.0,1.9707993268966675,0.009262799983844161,0.023684599989792332,2.062243532348465,0.01098901098901099,0.015625,0.0013736263736263737,864.0,896.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,31.34619802921078,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,44.0,32.0,48.0,16.0,"{""0"": 7, ""4"": 3, ""7"": 6}","[0, 4, 7]","['ascending stairs', 'running', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],91,2.0661346257387936,0.01098901098901099,0.019230769230769232,0.00169061707523246,0.019221700000343844
28,3,48.0,1.9143650531768799,0.011548400012543425,0.01497889999882318,1.885789616066113,0.8947368421052632,0.2429245283018868,0.8450844091360477,864.0,896.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,31.34619802921078,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,16.0,56.0,32.0,48.0,16.0,"{""0"": 6, ""5"": 5, ""7"": 5}","[0, 5, 7]","['ascending stairs', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],57,1.8845696846644084,0.8947368421052632,0.2429245283018868,0.8450844091360477,0.012541100004455075
28,4,48.0,1.7957568168640137,0.01115220002247952,0.014965000009397045,2.067922006953846,0.022727272727272728,0.031746031746031744,0.00505050505050505,864.0,896.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,31.34619802921078,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,16.0,49.0,32.0,48.0,16.0,"{""0"": 1, ""4"": 8, ""5"": 7}","[0, 4, 5]","['ascending stairs', 'running', 'sitting']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],44,2.0687952691858467,0.022727272727272728,0.031746031746031744,0.00505050505050505,0.012927300005685538
28,5,48.0,2.040242910385132,0.00840670001343824,0.011417600006097928,2.0138161182403564,0.5,0.1726190476190476,0.5025510204081632,864.0,896.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,31.34619802921078,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,16.0,60.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 4, ""5"": 4, ""7"": 4}","[2, 3, 5, 7]","['jumping', 'lying down', 'sitting', 'walking']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.6666666666666666, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],14,2.0062668323516846,0.5,0.1726190476190476,0.5025510204081632,0.00631749999593012
28,6,48.0,1.9846007823944092,0.010152400005608797,0.01655529998242855,2.0550015767415366,0.041666666666666664,0.018568840579710144,0.06133001207729468,864.0,896.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,31.34619802921078,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,51.0,32.0,48.0,16.0,"{""0"": 7, ""5"": 3, ""7"": 6}","[0, 5, 7]","['ascending stairs', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.033707865168539325, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],96,2.0522600015004477,0.041666666666666664,0.017767558528428096,0.06126323857302118,0.013613600021926686
28,7,48.0,1.9674934148788452,0.010830100014572963,0.012820000003557652,1.9817189436692457,0.019230769230769232,0.004901960784313725,0.0007541478129713424,864.0,896.0,"[0, 22, 0, 0, 10, 0, 0, 0]","[1, 4]","['descending stairs', 'running']",1.0,descending stairs,2.0,31.34619802921078,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,63.0,32.0,48.0,16.0,"{""0"": 6, ""6"": 5, ""7"": 5}","[0, 6, 7]","['ascending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],52,1.9708619301135724,0.019230769230769232,0.004901960784313725,0.0007541478129713424,0.011462299997219816
28,9,48.0,2.1310062408447266,0.011972000007517636,0.02461229998152703,2.074631628176061,0.004878048780487805,0.00196078431372549,4.7824007651841225e-05,864.0,896.0,"[0, 0, 0, 30, 2, 0, 0, 0]","[3, 4]","['lying down', 'running']",3.0,lying down,2.0,31.34619802921078,"[0, 0, 1, 201, 1, 1, 1, 0]","[2, 3, 4, 5, 6]","['jumping', 'lying down', 'running', 'sitting', 'standing']",3.0,lying down,16.0,42.0,32.0,48.0,16.0,"{""5"": 8, ""6"": 8}","[5, 6]","['sitting', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],205,2.0940484593554243,0.004878048780487805,0.00196078431372549,4.7824007651841225e-05,0.027831100014736876
28,10,47.0,2.0307867527008057,0.007209099974716082,0.0207605000177864,1.9750563935229652,0.005263157894736842,0.0013157894736842105,5.5401662049861494e-05,864.0,896.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,31.34619802921078,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,15.0,31.0,32.0,47.0,15.0,"{""0"": 4, ""7"": 11}","[0, 7]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],190,1.95358878311358,0.005263157894736842,0.0013157894736842105,5.5401662049861494e-05,0.02385510000749491
