server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
3,40,32.0,2.390655040740967,0.009820400009630248,0.009257199999410659,2.424893659703872,0.0,0.0,0.0,64.0,96.0,"[26, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0]","[0, 1, 9]","['ascending stairs', 'descending stairs', 'standing']",0.0,ascending stairs,3.0,24.811892291067323,"[7, 6, 2, 5, 0, 0, 0, 2, 10, 5, 14]","[0, 1, 2, 3, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,2.42461018001332,0.0,0.0,0.0,0.009551299997838214
3,42,32.0,2.481109142303467,0.0070386999868787825,0.00606709998100996,2.394471862859893,0.0,0.0,0.0,64.0,96.0,"[16, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0]","[0, 9]","['ascending stairs', 'standing']",0.0,ascending stairs,2.0,24.811892291067323,"[5, 4, 1, 5, 1, 0, 6, 0, 10, 5, 20]","[0, 1, 2, 3, 4, 6, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'running', 'sitting', 'standing', 'walking']",10.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.3944922581053616,0.0,0.0,0.0,0.009516599995549768
3,43,32.0,2.4334616661071777,0.010281800001394004,0.008576299995183945,2.405940532684326,0.0,0.0,0.0,64.0,96.0,"[13, 13, 0, 0, 0, 0, 0, 4, 0, 2, 0]","[0, 1, 7, 9]","['ascending stairs', 'descending stairs', 'sit-ups', 'standing']",0.0,ascending stairs,4.0,24.811892291067323,"[3, 3, 1, 4, 4, 2, 0, 2, 9, 5, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,2.4058743000030516,0.0,0.0,0.0,0.006306800001766533
3,44,32.0,2.4675395488739014,0.012841999996453524,0.006568799988599494,2.394384102387862,0.11363636363636363,0.020408163265306124,0.02319109461966605,64.0,96.0,"[16, 7, 0, 0, 0, 0, 0, 0, 0, 9, 0]","[0, 1, 9]","['ascending stairs', 'descending stairs', 'standing']",0.0,ascending stairs,3.0,24.811892291067323,"[4, 4, 2, 5, 4, 2, 0, 2, 9, 5, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,2.3943441564386543,0.11363636363636363,0.020408163265306124,0.02319109461966605,0.01124839999829419
3,45,21.0,0.0,0.0008091999916359782,0.0054502999992109835,2.4488751888275146,0.0,0.0,0.0,64.0,85.0,"[0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 5]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,24.811892291067323,"[0, 0, 0, 4, 3, 0, 0, 0, 9, 5, 2]","[3, 4, 8, 9, 10]","['lying down', 'picking up', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,21.0,21.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,2.44986629486084,0.0,0.0,0.0,0.004732100002001971
3,46,23.0,0.0,0.0007979999936651438,0.00558269998873584,2.4273252487182617,0.0,0.0,0.0,64.0,87.0,"[0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 7]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,24.811892291067323,"[0, 0, 1, 5, 3, 0, 0, 0, 10, 5, 2]","[2, 3, 4, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,23.0,23.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,2.4268481731414795,0.0,0.0,0.0,0.004506400000536814
3,48,12.0,0.0,0.0008057999948505312,0.005443599977297708,2.3330917358398438,0.13636363636363635,0.048,0.03272727272727272,64.0,76.0,"[0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,24.811892291067323,"[0, 0, 0, 4, 2, 0, 0, 0, 10, 3, 3]","[3, 4, 8, 9, 10]","['lying down', 'picking up', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,12.0,12.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],22,2.3330018520355225,0.13636363636363635,0.048,0.03272727272727272,0.004335899982834235
3,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.3582139015197754,0.29411764705882354,0.15151515151515152,0.1336898395721925,0.004284499998902902
3,50,23.0,0.0,0.0008191000088118017,0.005546200001845136,2.4161112308502197,0.2,0.06666666666666667,0.06666666666666667,64.0,87.0,"[0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 8]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,24.811892291067323,"[0, 0, 0, 5, 3, 0, 0, 0, 10, 5, 2]","[3, 4, 8, 9, 10]","['lying down', 'picking up', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,23.0,23.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],25,2.414529323577881,0.2,0.06666666666666667,0.06666666666666667,0.004433800000697374
3,51,13.0,0.0,0.0007525999972131103,0.004871699988143519,2.41032338142395,0.0,0.0,0.0,64.0,77.0,"[0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0]",[8],['sitting'],8.0,sitting,1.0,24.811892291067323,"[0, 0, 0, 5, 3, 0, 0, 0, 10, 5, 0]","[3, 4, 8, 9]","['lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],23,2.4077656269073486,0.0,0.0,0.0,0.005675399996107444
3,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.417567014694214,0.0,0.0,0.0,0.004302799992728978
3,54,22.0,0.0,0.000888100010342896,0.006148400017991662,2.382301092147827,0.07407407407407407,0.022988505747126436,0.010217113665389528,64.0,86.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 5, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,24.811892291067323,"[0, 0, 2, 5, 3, 0, 0, 2, 10, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 1.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],27,2.385035276412964,0.07407407407407407,0.022988505747126436,0.010217113665389528,0.004352499992819503
3,55,21.0,0.0,0.0008409000001847744,0.0066399000061210245,2.4415693283081055,0.0,0.0,0.0,64.0,85.0,"[0, 0, 0, 0, 0, 0, 0, 0, 19, 2, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,24.811892291067323,"[0, 0, 0, 5, 3, 0, 0, 0, 11, 5, 0]","[3, 4, 8, 9]","['lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,21.0,21.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],24,2.4433181285858154,0.0,0.0,0.0,0.004804600001079962
3,56,22.0,0.0,0.0008945000008679926,0.005579199991188943,2.4294424057006836,0.11538461538461539,0.034482758620689655,0.02387267904509284,64.0,86.0,"[0, 0, 0, 0, 0, 0, 0, 0, 16, 6, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,24.811892291067323,"[0, 0, 2, 5, 3, 0, 0, 2, 9, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],26,2.4285905361175537,0.11538461538461539,0.034482758620689655,0.02387267904509284,0.0045486000017262995
3,57,24.0,0.0,0.0008171999943442643,0.009020299999974668,2.4028477668762207,0.0,0.0,0.0,64.0,88.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 7, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,24.811892291067323,"[0, 0, 2, 5, 2, 2, 0, 2, 10, 5, 0]","[2, 3, 4, 5, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,24.0,24.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],28,2.402080774307251,0.0,0.0,0.0,0.004361299972515553
3,58,32.0,2.301953077316284,0.009680200018920004,0.005472199991345406,2.367260694503784,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 4, 11, 17, 0]","[7, 8, 9]","['sit-ups', 'sitting', 'standing']",9.0,standing,3.0,24.811892291067323,"[0, 0, 2, 5, 3, 2, 0, 2, 12, 5, 0]","[2, 3, 4, 5, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],31,2.367927312850952,0.0,0.0,0.0,0.004955000011250377
3,59,9.0,0.0,0.0007731000077910721,0.0056545000115875155,2.3799498081207275,0.22727272727272727,0.06172839506172839,0.08417508417508417,64.0,73.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0]",[9],['standing'],9.0,standing,1.0,24.811892291067323,"[0, 0, 2, 7, 2, 0, 0, 1, 5, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",3.0,lying down,0.0,0.0,9.0,9.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],22,2.3803696632385254,0.22727272727272727,0.06172839506172839,0.08417508417508417,0.004600700020091608
3,60,32.0,2.338646650314331,0.009525000001303852,0.0071020000032149255,2.3879883425576347,0.08571428571428572,0.031578947368421054,0.013533834586466165,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[9],['standing'],9.0,standing,1.0,24.811892291067323,"[0, 0, 1, 4, 3, 0, 0, 0, 18, 9, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],35,2.3888894489833286,0.08571428571428572,0.031578947368421054,0.013533834586466165,0.008428700006334111
3,61,22.0,0.0,0.0007963000098243356,0.005097499990370125,2.395190715789795,0.0,0.0,0.0,64.0,86.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 5, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,24.811892291067323,"[0, 0, 1, 5, 3, 0, 0, 0, 10, 6, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],25,2.395853042602539,0.0,0.0,0.0,0.004639800026779994
3,62,14.0,0.0,0.0007926000107545406,0.0052195999887771904,2.3876421451568604,0.18181818181818182,0.06153846153846154,0.055944055944055944,64.0,78.0,"[0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0]",[8],['sitting'],8.0,sitting,1.0,24.811892291067323,"[0, 0, 1, 4, 2, 0, 0, 0, 10, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,14.0,14.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],22,2.3889825344085693,0.18181818181818182,0.06153846153846154,0.055944055944055944,0.0043237000063527375
3,63,8.0,0.0,0.0008590000215917826,0.010766499995952472,2.4428658485412598,0.0,0.0,0.0,64.0,72.0,"[0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0]",[8],['sitting'],8.0,sitting,1.0,24.811892291067323,"[0, 0, 0, 4, 1, 0, 0, 0, 13, 0, 0]","[3, 4, 8]","['lying down', 'picking up', 'sitting']",8.0,sitting,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],18,2.4426374435424805,0.0,0.0,0.0,0.005939299997407943
3,68,32.0,2.3242592811584473,0.009350000007543713,0.00740510001196526,2.387487697601318,0.075,0.023255813953488372,0.010465116279069767,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 16, 9, 7, 0]","[7, 8, 9]","['sit-ups', 'sitting', 'standing']",7.0,sit-ups,3.0,24.811892291067323,"[0, 0, 3, 9, 4, 0, 0, 4, 10, 10, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 1.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],40,2.3875574588775637,0.075,0.023255813953488372,0.010465116279069767,0.008207900013076141
3,69,17.0,0.0,0.0009321999968960881,0.005242499988526106,2.350508451461792,0.0,0.0,0.0,64.0,81.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0]",[8],['sitting'],8.0,sitting,1.0,24.811892291067323,"[0, 0, 0, 5, 2, 0, 0, 0, 11, 5, 0]","[3, 4, 8, 9]","['lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,17.0,17.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],23,2.353070020675659,0.0,0.0,0.0,0.005596800008788705
3,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.446622610092163,0.0,0.0,0.0,0.00670569998328574
3,71,3.0,0.0,0.000908799993339926,0.005261400016024709,2.3551552295684814,0.0,0.0,0.0,64.0,67.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0]",[9],['standing'],9.0,standing,1.0,24.811892291067323,"[0, 0, 2, 5, 0, 0, 0, 2, 0, 10, 0]","[2, 3, 7, 9]","['jumping', 'lying down', 'sit-ups', 'standing']",9.0,standing,0.0,0.0,3.0,3.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],19,2.357356071472168,0.0,0.0,0.0,0.0053727999911643565
3,72,13.0,0.0,0.000884400011273101,0.005053300003055483,2.425898790359497,0.0,0.0,0.0,64.0,77.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0]",[9],['standing'],9.0,standing,1.0,24.811892291067323,"[0, 0, 2, 8, 3, 0, 0, 0, 5, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",3.0,lying down,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],23,2.422243118286133,0.0,0.0,0.0,0.005420900008175522
3,73,32.0,2.4984805583953857,0.009980399976484478,0.007657100009964779,2.442340233746697,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 14, 18, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,24.811892291067323,"[0, 0, 2, 5, 6, 1, 0, 0, 15, 5, 0]","[2, 3, 4, 5, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],34,2.4420839337741627,0.0,0.0,0.0,0.0060332000139169395
3,74,32.0,2.367720603942871,0.00934749998850748,0.0049992999993264675,2.4173104763031006,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 16, 16, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,24.811892291067323,"[0, 0, 2, 5, 2, 2, 0, 2, 10, 5, 0]","[2, 3, 4, 5, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],28,2.418214797973633,0.0,0.0,0.0,0.004904000001261011
3,75,19.0,0.0,0.0008578000124543905,0.005589400010649115,2.362633228302002,0.4166666666666667,0.11764705882352941,0.2450980392156863,64.0,83.0,"[0, 0, 0, 0, 0, 0, 0, 0, 18, 1, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,24.811892291067323,"[0, 0, 2, 5, 2, 0, 0, 0, 10, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,19.0,19.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],24,2.362881660461426,0.4166666666666667,0.11764705882352941,0.2450980392156863,0.00481969999964349
3,76,27.0,0.0,0.0011980999843217432,0.005228100024396554,2.4002151489257812,0.0,0.0,0.0,64.0,91.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 10, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,24.811892291067323,"[0, 0, 2, 5, 3, 0, 0, 0, 10, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],25,2.399688959121704,0.0,0.0,0.0,0.006386099994415417
3,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.490427017211914,0.0,0.0,0.0,0.008387100009713322
3,79,32.0,2.4900922775268555,0.00975040000048466,0.005373599997255951,2.4110420385996503,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0]",[5],['push-ups'],5.0,push-ups,1.0,24.811892291067323,"[0, 0, 0, 0, 0, 35, 0, 10, 0, 0, 0]","[5, 7]","['push-ups', 'sit-ups']",5.0,push-ups,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],45,2.4102397018008763,0.0,0.0,0.0,0.005783899978268892
3,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.460690498352051,0.0,0.0,0.0,0.00416479998966679
4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.3376832008361816,0.47619047619047616,0.16129032258064516,0.3072196620583717,0.004674700001487508
4,1,32.0,2.522378444671631,0.021138599986443296,0.011207900010049343,2.414571321927584,0.10256410256410256,0.016913319238900635,0.01908169350029815,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 5, 27, 0, 0]","[7, 8]","['sit-ups', 'sitting']",8.0,sitting,2.0,24.365190618769255,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],78,2.414291583574735,0.10256410256410256,0.016913319238900635,0.01908169350029815,0.010112999996636063
