client_id,y_true,y_pred,y_true_label,y_pred_label
14,8,5,sitting,push-ups
14,8,5,sitting,push-ups
14,8,5,sitting,push-ups
14,8,5,sitting,push-ups
14,8,5,sitting,push-ups
19,2,4,jumping,picking up
19,2,4,jumping,picking up
19,2,4,jumping,picking up
19,2,4,jumping,picking up
19,2,4,jumping,picking up
19,2,4,jumping,picking up
19,2,4,jumping,picking up
19,2,4,jumping,picking up
19,2,4,jumping,picking up
19,2,4,jumping,picking up
19,2,4,jumping,picking up
19,3,4,lying down,picking up
19,3,4,lying down,picking up
19,3,4,lying down,picking up
19,3,4,lying down,picking up
19,3,4,lying down,picking up
19,3,4,lying down,picking up
19,3,4,lying down,picking up
19,3,4,lying down,picking up
19,3,4,lying down,picking up
19,3,4,lying down,picking up
19,3,4,lying down,picking up
19,3,4,lying down,picking up
19,3,4,lying down,picking up
19,3,4,lying down,picking up
19,3,4,lying down,picking up
19,3,4,lying down,picking up
19,3,4,lying down,picking up
19,3,4,lying down,picking up
19,3,4,lying down,picking up
19,3,4,lying down,picking up
19,3,4,lying down,picking up
19,3,4,lying down,picking up
19,3,4,lying down,picking up
19,4,4,picking up,picking up
19,4,4,picking up,picking up
19,4,4,picking up,picking up
19,4,4,picking up,picking up
19,4,4,picking up,picking up
19,4,4,picking up,picking up
19,4,4,picking up,picking up
19,4,4,picking up,picking up
19,4,4,picking up,picking up
19,4,4,picking up,picking up
19,4,4,picking up,picking up
19,4,4,picking up,picking up
19,4,4,picking up,picking up
19,4,4,picking up,picking up
19,4,4,picking up,picking up
19,4,4,picking up,picking up
19,4,4,picking up,picking up
19,4,4,picking up,picking up
19,4,4,picking up,picking up
19,4,4,picking up,picking up
19,4,4,picking up,picking up
19,4,4,picking up,picking up
19,4,4,picking up,picking up
19,4,4,picking up,picking up
19,4,4,picking up,picking up
19,4,4,picking up,picking up
19,4,4,picking up,picking up
19,4,4,picking up,picking up
19,4,4,picking up,picking up
19,4,4,picking up,picking up
19,5,4,push-ups,picking up
19,5,4,push-ups,picking up
19,5,4,push-ups,picking up
19,8,4,sitting,picking up
19,8,4,sitting,picking up
19,8,4,sitting,picking up
19,8,4,sitting,picking up
19,8,4,sitting,picking up
19,8,4,sitting,picking up
19,8,4,sitting,picking up
19,8,4,sitting,picking up
19,8,4,sitting,picking up
19,8,4,sitting,picking up
19,8,4,sitting,picking up
19,8,4,sitting,picking up
19,8,4,sitting,picking up
19,8,4,sitting,picking up
19,8,4,sitting,picking up
19,8,4,sitting,picking up
19,8,4,sitting,picking up
19,8,4,sitting,picking up
19,8,4,sitting,picking up
19,8,4,sitting,picking up
19,8,4,sitting,picking up
19,8,4,sitting,picking up
19,8,4,sitting,picking up
19,8,4,sitting,picking up
19,8,4,sitting,picking up
19,7,4,sit-ups,picking up
19,7,4,sit-ups,picking up
19,7,4,sit-ups,picking up
19,7,4,sit-ups,picking up
19,7,4,sit-ups,picking up
19,7,4,sit-ups,picking up
19,7,4,sit-ups,picking up
19,7,4,sit-ups,picking up
19,7,4,sit-ups,picking up
19,7,4,sit-ups,picking up
19,7,4,sit-ups,picking up
19,7,4,sit-ups,picking up
19,9,4,standing,picking up
19,9,4,standing,picking up
19,9,4,standing,picking up
19,9,4,standing,picking up
19,9,4,standing,picking up
19,9,4,standing,picking up
19,9,4,standing,picking up
19,9,4,standing,picking up
19,9,4,standing,picking up
19,9,4,standing,picking up
19,9,4,standing,picking up
19,9,4,standing,picking up
19,9,4,standing,picking up
19,9,4,standing,picking up
19,9,4,standing,picking up
19,9,4,standing,picking up
19,9,4,standing,picking up
19,9,4,standing,picking up
19,9,4,standing,picking up
19,9,4,standing,picking up
19,9,4,standing,picking up
19,9,4,standing,picking up
19,9,4,standing,picking up
19,9,4,standing,picking up
19,8,4,sitting,picking up
19,8,4,sitting,picking up
19,8,4,sitting,picking up
19,8,4,sitting,picking up
19,8,4,sitting,picking up
19,8,4,sitting,picking up
19,8,4,sitting,picking up
19,8,4,sitting,picking up
19,8,4,sitting,picking up
19,8,4,sitting,picking up
19,8,4,sitting,picking up
19,8,4,sitting,picking up
19,8,4,sitting,picking up
19,8,4,sitting,picking up
19,8,4,sitting,picking up
19,8,4,sitting,picking up
19,8,4,sitting,picking up
19,8,4,sitting,picking up
19,8,4,sitting,picking up
19,8,4,sitting,picking up
19,8,4,sitting,picking up
19,8,4,sitting,picking up
19,8,4,sitting,picking up
22,2,0,jumping,ascending stairs
22,2,0,jumping,ascending stairs
22,2,0,jumping,ascending stairs
22,2,0,jumping,ascending stairs
22,2,0,jumping,ascending stairs
22,2,0,jumping,ascending stairs
22,2,0,jumping,ascending stairs
22,2,0,jumping,ascending stairs
22,2,0,jumping,ascending stairs
22,2,0,jumping,ascending stairs
22,3,0,lying down,ascending stairs
22,3,0,lying down,ascending stairs
22,3,0,lying down,ascending stairs
22,3,0,lying down,ascending stairs
22,3,0,lying down,ascending stairs
22,3,0,lying down,ascending stairs
22,3,0,lying down,ascending stairs
22,3,0,lying down,ascending stairs
22,3,0,lying down,ascending stairs
22,3,0,lying down,ascending stairs
22,3,0,lying down,ascending stairs
22,3,0,lying down,ascending stairs
22,3,0,lying down,ascending stairs
22,3,0,lying down,ascending stairs
22,3,0,lying down,ascending stairs
22,3,0,lying down,ascending stairs
22,3,0,lying down,ascending stairs
22,3,0,lying down,ascending stairs
22,3,0,lying down,ascending stairs
22,3,0,lying down,ascending stairs
22,3,0,lying down,ascending stairs
22,3,0,lying down,ascending stairs
22,3,0,lying down,ascending stairs
22,3,0,lying down,ascending stairs
22,4,0,picking up,ascending stairs
22,4,0,picking up,ascending stairs
22,4,0,picking up,ascending stairs
22,4,0,picking up,ascending stairs
22,4,0,picking up,ascending stairs
22,4,0,picking up,ascending stairs
22,4,0,picking up,ascending stairs
22,4,0,picking up,ascending stairs
22,4,0,picking up,ascending stairs
22,4,0,picking up,ascending stairs
22,4,0,picking up,ascending stairs
22,4,0,picking up,ascending stairs
22,4,0,picking up,ascending stairs
22,4,0,picking up,ascending stairs
22,4,0,picking up,ascending stairs
22,4,0,picking up,ascending stairs
22,4,0,picking up,ascending stairs
22,4,0,picking up,ascending stairs
22,4,0,picking up,ascending stairs
22,4,0,picking up,ascending stairs
22,4,0,picking up,ascending stairs
22,4,0,picking up,ascending stairs
22,4,0,picking up,ascending stairs
22,4,0,picking up,ascending stairs
22,4,0,picking up,ascending stairs
22,4,0,picking up,ascending stairs
22,4,0,picking up,ascending stairs
22,8,0,sitting,ascending stairs
22,8,0,sitting,ascending stairs
22,8,0,sitting,ascending stairs
22,8,0,sitting,ascending stairs
22,8,0,sitting,ascending stairs
22,8,0,sitting,ascending stairs
22,8,0,sitting,ascending stairs
22,8,0,sitting,ascending stairs
22,8,0,sitting,ascending stairs
22,8,0,sitting,ascending stairs
22,8,0,sitting,ascending stairs
22,8,0,sitting,ascending stairs
22,8,0,sitting,ascending stairs
22,8,0,sitting,ascending stairs
22,8,0,sitting,ascending stairs
22,8,0,sitting,ascending stairs
22,8,0,sitting,ascending stairs
22,8,0,sitting,ascending stairs
22,8,0,sitting,ascending stairs
22,8,0,sitting,ascending stairs
22,8,0,sitting,ascending stairs
22,8,0,sitting,ascending stairs
22,8,0,sitting,ascending stairs
22,1,0,descending stairs,ascending stairs
22,1,0,descending stairs,ascending stairs
22,1,0,descending stairs,ascending stairs
22,1,0,descending stairs,ascending stairs
22,1,0,descending stairs,ascending stairs
22,1,0,descending stairs,ascending stairs
22,1,0,descending stairs,ascending stairs
22,1,0,descending stairs,ascending stairs
22,1,0,descending stairs,ascending stairs
22,1,0,descending stairs,ascending stairs
22,1,0,descending stairs,ascending stairs
22,1,0,descending stairs,ascending stairs
22,1,0,descending stairs,ascending stairs
22,1,0,descending stairs,ascending stairs
22,1,0,descending stairs,ascending stairs
22,1,0,descending stairs,ascending stairs
22,1,0,descending stairs,ascending stairs
22,1,0,descending stairs,ascending stairs
22,1,0,descending stairs,ascending stairs
22,1,0,descending stairs,ascending stairs
22,1,0,descending stairs,ascending stairs
22,1,0,descending stairs,ascending stairs
22,1,0,descending stairs,ascending stairs
22,1,0,descending stairs,ascending stairs
22,1,0,descending stairs,ascending stairs
22,1,0,descending stairs,ascending stairs
22,0,0,ascending stairs,ascending stairs
22,0,0,ascending stairs,ascending stairs
22,0,0,ascending stairs,ascending stairs
22,0,0,ascending stairs,ascending stairs
22,0,0,ascending stairs,ascending stairs
22,0,0,ascending stairs,ascending stairs
22,0,0,ascending stairs,ascending stairs
22,0,0,ascending stairs,ascending stairs
22,0,0,ascending stairs,ascending stairs
22,0,0,ascending stairs,ascending stairs
22,0,0,ascending stairs,ascending stairs
22,0,0,ascending stairs,ascending stairs
22,0,0,ascending stairs,ascending stairs
22,0,0,ascending stairs,ascending stairs
22,0,0,ascending stairs,ascending stairs
22,0,0,ascending stairs,ascending stairs
22,0,0,ascending stairs,ascending stairs
22,0,0,ascending stairs,ascending stairs
22,0,0,ascending stairs,ascending stairs
22,0,0,ascending stairs,ascending stairs
22,0,0,ascending stairs,ascending stairs
22,0,0,ascending stairs,ascending stairs
22,0,0,ascending stairs,ascending stairs
22,0,0,ascending stairs,ascending stairs
22,0,0,ascending stairs,ascending stairs
22,9,0,standing,ascending stairs
22,9,0,standing,ascending stairs
22,9,0,standing,ascending stairs
22,9,0,standing,ascending stairs
22,9,0,standing,ascending stairs
22,9,0,standing,ascending stairs
22,9,0,standing,ascending stairs
22,9,0,standing,ascending stairs
22,9,0,standing,ascending stairs
22,9,0,standing,ascending stairs
22,9,0,standing,ascending stairs
22,9,0,standing,ascending stairs
22,9,0,standing,ascending stairs
22,9,0,standing,ascending stairs
22,9,0,standing,ascending stairs
22,9,0,standing,ascending stairs
22,9,0,standing,ascending stairs
22,9,0,standing,ascending stairs
22,9,0,standing,ascending stairs
22,9,0,standing,ascending stairs
22,9,0,standing,ascending stairs
22,8,0,sitting,ascending stairs
22,8,0,sitting,ascending stairs
22,8,0,sitting,ascending stairs
22,8,0,sitting,ascending stairs
22,8,0,sitting,ascending stairs
22,8,0,sitting,ascending stairs
22,8,0,sitting,ascending stairs
22,8,0,sitting,ascending stairs
22,8,0,sitting,ascending stairs
22,8,0,sitting,ascending stairs
22,8,0,sitting,ascending stairs
22,8,0,sitting,ascending stairs
22,8,0,sitting,ascending stairs
22,8,0,sitting,ascending stairs
22,8,0,sitting,ascending stairs
22,8,0,sitting,ascending stairs
22,8,0,sitting,ascending stairs
22,8,0,sitting,ascending stairs
22,8,0,sitting,ascending stairs
22,8,0,sitting,ascending stairs
22,8,0,sitting,ascending stairs
22,8,0,sitting,ascending stairs
22,8,0,sitting,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
22,10,0,walking,ascending stairs
35,2,6,jumping,running
35,2,6,jumping,running
35,2,6,jumping,running
35,2,6,jumping,running
35,2,6,jumping,running
35,2,6,jumping,running
35,2,6,jumping,running
35,2,6,jumping,running
35,2,6,jumping,running
35,2,6,jumping,running
35,2,6,jumping,running
35,2,6,jumping,running
35,3,6,lying down,running
35,3,6,lying down,running
35,3,6,lying down,running
35,3,6,lying down,running
35,3,6,lying down,running
35,3,6,lying down,running
35,3,6,lying down,running
35,3,6,lying down,running
35,3,6,lying down,running
35,3,6,lying down,running
35,3,6,lying down,running
35,3,6,lying down,running
35,3,6,lying down,running
35,3,6,lying down,running
35,3,6,lying down,running
35,3,6,lying down,running
35,3,6,lying down,running
35,3,6,lying down,running
35,3,6,lying down,running
35,3,6,lying down,running
35,3,6,lying down,running
35,3,6,lying down,running
35,3,6,lying down,running
35,3,6,lying down,running
35,3,6,lying down,running
35,3,6,lying down,running
35,4,6,picking up,running
35,4,6,picking up,running
35,4,6,picking up,running
35,4,6,picking up,running
35,4,6,picking up,running
35,4,6,picking up,running
35,4,6,picking up,running
35,4,6,picking up,running
35,4,6,picking up,running
35,4,6,picking up,running
35,4,6,picking up,running
35,4,6,picking up,running
35,4,6,picking up,running
35,4,6,picking up,running
35,4,6,picking up,running
35,4,6,picking up,running
35,4,6,picking up,running
35,4,6,picking up,running
35,4,6,picking up,running
35,4,6,picking up,running
35,4,6,picking up,running
35,4,6,picking up,running
35,4,6,picking up,running
35,4,6,picking up,running
35,4,6,picking up,running
35,4,6,picking up,running
35,4,6,picking up,running
35,4,6,picking up,running
35,4,6,picking up,running
35,4,6,picking up,running
35,4,6,picking up,running
35,8,6,sitting,running
35,8,6,sitting,running
35,8,6,sitting,running
35,8,6,sitting,running
35,8,6,sitting,running
35,8,6,sitting,running
35,8,6,sitting,running
35,8,6,sitting,running
35,8,6,sitting,running
35,8,6,sitting,running
35,8,6,sitting,running
35,8,6,sitting,running
35,8,6,sitting,running
35,8,6,sitting,running
35,8,6,sitting,running
35,8,6,sitting,running
35,8,6,sitting,running
35,8,6,sitting,running
35,8,6,sitting,running
35,8,6,sitting,running
35,8,6,sitting,running
35,8,6,sitting,running
35,8,6,sitting,running
35,7,6,sit-ups,running
35,7,6,sit-ups,running
35,7,6,sit-ups,running
35,7,6,sit-ups,running
35,7,6,sit-ups,running
35,7,6,sit-ups,running
35,7,6,sit-ups,running
35,7,6,sit-ups,running
35,7,6,sit-ups,running
35,7,6,sit-ups,running
35,7,6,sit-ups,running
35,1,6,descending stairs,running
35,1,6,descending stairs,running
35,1,6,descending stairs,running
35,1,6,descending stairs,running
35,1,6,descending stairs,running
35,1,6,descending stairs,running
35,1,6,descending stairs,running
35,1,6,descending stairs,running
35,1,6,descending stairs,running
35,1,6,descending stairs,running
35,1,6,descending stairs,running
35,1,6,descending stairs,running
35,1,6,descending stairs,running
35,1,6,descending stairs,running
35,1,6,descending stairs,running
35,0,6,ascending stairs,running
35,0,6,ascending stairs,running
35,0,6,ascending stairs,running
35,0,6,ascending stairs,running
35,0,6,ascending stairs,running
35,0,6,ascending stairs,running
35,0,6,ascending stairs,running
35,0,6,ascending stairs,running
35,0,6,ascending stairs,running
35,0,6,ascending stairs,running
35,0,6,ascending stairs,running
35,0,6,ascending stairs,running
35,0,6,ascending stairs,running
35,0,6,ascending stairs,running
35,0,6,ascending stairs,running
35,0,6,ascending stairs,running
35,0,6,ascending stairs,running
35,0,6,ascending stairs,running
35,9,6,standing,running
35,9,6,standing,running
35,9,6,standing,running
35,9,6,standing,running
35,9,6,standing,running
35,9,6,standing,running
35,9,6,standing,running
35,9,6,standing,running
35,9,6,standing,running
35,9,6,standing,running
35,9,6,standing,running
35,9,6,standing,running
35,9,6,standing,running
35,9,6,standing,running
35,9,6,standing,running
35,9,6,standing,running
35,9,6,standing,running
35,9,6,standing,running
35,9,6,standing,running
35,9,6,standing,running
35,9,6,standing,running
35,9,6,standing,running
35,9,6,standing,running
35,8,6,sitting,running
35,8,6,sitting,running
35,8,6,sitting,running
35,8,6,sitting,running
35,8,6,sitting,running
35,8,6,sitting,running
35,8,6,sitting,running
35,8,6,sitting,running
35,8,6,sitting,running
35,8,6,sitting,running
35,8,6,sitting,running
35,8,6,sitting,running
35,8,6,sitting,running
35,8,6,sitting,running
35,8,6,sitting,running
35,8,6,sitting,running
35,8,6,sitting,running
35,8,6,sitting,running
35,8,6,sitting,running
35,8,6,sitting,running
35,8,6,sitting,running
35,8,6,sitting,running
35,8,6,sitting,running
35,8,6,sitting,running
35,8,6,sitting,running
35,8,6,sitting,running
35,8,6,sitting,running
35,10,6,walking,running
35,10,6,walking,running
35,10,6,walking,running
35,10,6,walking,running
35,10,6,walking,running
35,10,6,walking,running
35,10,6,walking,running
35,10,6,walking,running
35,10,6,walking,running
35,10,6,walking,running
35,10,6,walking,running
35,10,6,walking,running
35,10,6,walking,running
35,10,6,walking,running
35,10,6,walking,running
35,10,6,walking,running
35,10,6,walking,running
35,10,6,walking,running
35,10,6,walking,running
35,10,6,walking,running
35,10,6,walking,running
35,10,6,walking,running
35,10,6,walking,running
35,10,6,walking,running
35,10,6,walking,running
35,10,6,walking,running
35,10,6,walking,running
35,10,6,walking,running
35,10,6,walking,running
35,10,6,walking,running
35,10,6,walking,running
35,10,6,walking,running
35,10,6,walking,running
35,10,6,walking,running
35,10,6,walking,running
35,10,6,walking,running
35,10,6,walking,running
35,10,6,walking,running
35,10,6,walking,running
35,10,6,walking,running
35,10,6,walking,running
36,2,3,jumping,lying down
36,2,3,jumping,lying down
36,2,3,jumping,lying down
36,2,3,jumping,lying down
36,2,3,jumping,lying down
36,2,3,jumping,lying down
36,2,3,jumping,lying down
36,2,3,jumping,lying down
36,3,3,lying down,lying down
36,3,3,lying down,lying down
36,3,3,lying down,lying down
36,3,3,lying down,lying down
36,3,3,lying down,lying down
36,3,3,lying down,lying down
36,3,3,lying down,lying down
36,3,3,lying down,lying down
36,3,3,lying down,lying down
36,3,3,lying down,lying down
36,3,3,lying down,lying down
36,3,3,lying down,lying down
36,3,3,lying down,lying down
36,3,3,lying down,lying down
36,3,3,lying down,lying down
36,3,3,lying down,lying down
36,3,3,lying down,lying down
36,3,3,lying down,lying down
36,3,3,lying down,lying down
36,3,3,lying down,lying down
36,3,3,lying down,lying down
36,3,3,lying down,lying down
36,3,3,lying down,lying down
36,4,3,picking up,lying down
36,4,3,picking up,lying down
36,4,3,picking up,lying down
36,4,3,picking up,lying down
36,4,3,picking up,lying down
36,4,3,picking up,lying down
36,4,3,picking up,lying down
36,4,3,picking up,lying down
36,4,3,picking up,lying down
36,4,3,picking up,lying down
36,4,3,picking up,lying down
36,8,3,sitting,lying down
36,8,3,sitting,lying down
36,8,3,sitting,lying down
36,8,3,sitting,lying down
36,8,3,sitting,lying down
36,8,3,sitting,lying down
36,8,3,sitting,lying down
36,8,3,sitting,lying down
36,8,3,sitting,lying down
36,8,3,sitting,lying down
36,8,3,sitting,lying down
36,8,3,sitting,lying down
36,8,3,sitting,lying down
36,8,3,sitting,lying down
36,8,3,sitting,lying down
36,8,3,sitting,lying down
36,8,3,sitting,lying down
36,8,3,sitting,lying down
36,8,3,sitting,lying down
36,8,3,sitting,lying down
36,8,3,sitting,lying down
36,8,3,sitting,lying down
36,8,3,sitting,lying down
36,7,3,sit-ups,lying down
36,7,3,sit-ups,lying down
36,7,3,sit-ups,lying down
36,7,3,sit-ups,lying down
36,7,3,sit-ups,lying down
36,7,3,sit-ups,lying down
36,7,3,sit-ups,lying down
36,7,3,sit-ups,lying down
36,7,3,sit-ups,lying down
36,7,3,sit-ups,lying down
36,7,3,sit-ups,lying down
36,1,3,descending stairs,lying down
36,1,3,descending stairs,lying down
36,1,3,descending stairs,lying down
36,1,3,descending stairs,lying down
36,1,3,descending stairs,lying down
36,1,3,descending stairs,lying down
36,1,3,descending stairs,lying down
36,1,3,descending stairs,lying down
36,1,3,descending stairs,lying down
36,0,3,ascending stairs,lying down
36,0,3,ascending stairs,lying down
36,0,3,ascending stairs,lying down
36,0,3,ascending stairs,lying down
36,0,3,ascending stairs,lying down
36,0,3,ascending stairs,lying down
36,0,3,ascending stairs,lying down
36,0,3,ascending stairs,lying down
36,0,3,ascending stairs,lying down
36,9,3,standing,lying down
36,9,3,standing,lying down
36,9,3,standing,lying down
36,9,3,standing,lying down
36,9,3,standing,lying down
36,9,3,standing,lying down
36,9,3,standing,lying down
36,9,3,standing,lying down
36,9,3,standing,lying down
36,9,3,standing,lying down
36,9,3,standing,lying down
36,9,3,standing,lying down
36,9,3,standing,lying down
36,9,3,standing,lying down
36,9,3,standing,lying down
36,9,3,standing,lying down
36,9,3,standing,lying down
36,9,3,standing,lying down
36,9,3,standing,lying down
36,9,3,standing,lying down
36,9,3,standing,lying down
36,9,3,standing,lying down
36,9,3,standing,lying down
36,8,3,sitting,lying down
36,8,3,sitting,lying down
36,8,3,sitting,lying down
36,8,3,sitting,lying down
36,8,3,sitting,lying down
36,8,3,sitting,lying down
36,8,3,sitting,lying down
36,8,3,sitting,lying down
36,8,3,sitting,lying down
36,8,3,sitting,lying down
36,8,3,sitting,lying down
36,8,3,sitting,lying down
36,8,3,sitting,lying down
36,8,3,sitting,lying down
36,8,3,sitting,lying down
36,8,3,sitting,lying down
36,8,3,sitting,lying down
36,8,3,sitting,lying down
36,8,3,sitting,lying down
36,8,3,sitting,lying down
36,8,3,sitting,lying down
36,8,3,sitting,lying down
36,10,3,walking,lying down
36,10,3,walking,lying down
36,10,3,walking,lying down
36,10,3,walking,lying down
36,10,3,walking,lying down
36,10,3,walking,lying down
36,10,3,walking,lying down
36,10,3,walking,lying down
36,10,3,walking,lying down
36,10,3,walking,lying down
36,10,3,walking,lying down
36,10,3,walking,lying down
36,10,3,walking,lying down
36,10,3,walking,lying down
36,10,3,walking,lying down
36,10,3,walking,lying down
36,10,3,walking,lying down
36,10,3,walking,lying down
36,10,3,walking,lying down
36,10,3,walking,lying down
36,10,3,walking,lying down
36,10,3,walking,lying down
36,10,3,walking,lying down
36,10,3,walking,lying down
36,10,3,walking,lying down
36,10,3,walking,lying down
36,10,3,walking,lying down
36,10,3,walking,lying down
36,10,3,walking,lying down
36,10,3,walking,lying down
36,10,3,walking,lying down
36,10,3,walking,lying down
36,10,3,walking,lying down
36,10,3,walking,lying down
36,10,3,walking,lying down
36,10,3,walking,lying down
36,10,3,walking,lying down
41,2,2,jumping,jumping
41,2,2,jumping,jumping
41,2,2,jumping,jumping
41,2,2,jumping,jumping
41,2,2,jumping,jumping
41,2,2,jumping,jumping
41,3,2,lying down,jumping
41,3,2,lying down,jumping
41,3,2,lying down,jumping
41,3,2,lying down,jumping
41,3,2,lying down,jumping
41,3,2,lying down,jumping
41,3,2,lying down,jumping
41,3,2,lying down,jumping
41,3,2,lying down,jumping
41,3,2,lying down,jumping
41,3,2,lying down,jumping
41,3,2,lying down,jumping
41,3,2,lying down,jumping
41,3,2,lying down,jumping
41,3,2,lying down,jumping
41,3,2,lying down,jumping
41,3,2,lying down,jumping
41,3,2,lying down,jumping
41,3,2,lying down,jumping
41,3,2,lying down,jumping
41,3,2,lying down,jumping
41,3,2,lying down,jumping
41,3,2,lying down,jumping
41,3,2,lying down,jumping
41,4,2,picking up,jumping
41,4,2,picking up,jumping
41,4,2,picking up,jumping
41,4,2,picking up,jumping
41,4,2,picking up,jumping
41,4,2,picking up,jumping
41,4,2,picking up,jumping
41,4,2,picking up,jumping
41,4,2,picking up,jumping
41,4,2,picking up,jumping
41,4,2,picking up,jumping
41,4,2,picking up,jumping
41,4,2,picking up,jumping
41,4,2,picking up,jumping
41,4,2,picking up,jumping
41,8,2,sitting,jumping
41,8,2,sitting,jumping
41,8,2,sitting,jumping
41,8,2,sitting,jumping
41,8,2,sitting,jumping
41,8,2,sitting,jumping
41,8,2,sitting,jumping
41,8,2,sitting,jumping
41,8,2,sitting,jumping
41,8,2,sitting,jumping
41,8,2,sitting,jumping
41,8,2,sitting,jumping
41,8,2,sitting,jumping
41,8,2,sitting,jumping
41,8,2,sitting,jumping
41,8,2,sitting,jumping
41,8,2,sitting,jumping
41,8,2,sitting,jumping
41,8,2,sitting,jumping
41,8,2,sitting,jumping
41,8,2,sitting,jumping
41,8,2,sitting,jumping
41,8,2,sitting,jumping
41,1,2,descending stairs,jumping
41,1,2,descending stairs,jumping
41,1,2,descending stairs,jumping
41,1,2,descending stairs,jumping
41,1,2,descending stairs,jumping
41,1,2,descending stairs,jumping
41,1,2,descending stairs,jumping
41,1,2,descending stairs,jumping
41,1,2,descending stairs,jumping
41,1,2,descending stairs,jumping
41,1,2,descending stairs,jumping
41,1,2,descending stairs,jumping
41,1,2,descending stairs,jumping
41,1,2,descending stairs,jumping
41,1,2,descending stairs,jumping
41,1,2,descending stairs,jumping
41,1,2,descending stairs,jumping
41,1,2,descending stairs,jumping
41,1,2,descending stairs,jumping
41,1,2,descending stairs,jumping
41,1,2,descending stairs,jumping
41,1,2,descending stairs,jumping
41,1,2,descending stairs,jumping
41,1,2,descending stairs,jumping
41,1,2,descending stairs,jumping
41,1,2,descending stairs,jumping
