server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
48,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.4783732414245607,0.225,0.06122448979591837,0.0826530612244898,0.01215770000271732
48,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.618299722671509,0.0,0.0,0.0,0.009467700001550838
48,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.389590263366699,0.2631578947368421,0.10416666666666667,0.10964912280701755,0.008540399998310022
48,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4330344200134277,0.34782608695652173,0.1032258064516129,0.17952314165497896,0.00859409999975469
48,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.576239824295044,0.14705882352941177,0.04273504273504273,0.03770739064856712,0.010785099999338854
48,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.543189287185669,0.17857142857142858,0.04329004329004329,0.05411255411255411,0.00884560000122292
48,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.5182528495788574,0.20833333333333334,0.06896551724137931,0.07183908045977012,0.00870079999731388
48,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5209531784057617,0.2,0.06666666666666667,0.06666666666666667,0.008945100002165418
48,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.6760013103485107,0.0,0.0,0.0,0.008794200002739672
48,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.74768222173055,0.0,0.0,0.0,0.014105800000834279
48,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.8303451538085938,0.0,0.0,0.0,0.00732399999833433
48,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.49550461769104,0.06666666666666667,0.04814814814814814,0.06148148148148148,0.00879970000096364
48,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,2.3832282360563886,0.14893617021276595,0.06511627906976744,0.09005442850074222,0.011896299998625182
48,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.4908015727996826,0.22580645161290322,0.16666666666666666,0.2109181141439206,0.009718599998450372
48,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5032033920288086,0.16129032258064516,0.14523809523809525,0.15714285714285717,0.007149000004574191
48,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.472561836242676,0.3333333333333333,0.1818181818181818,0.30303030303030304,0.006620600004680455
48,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.4890706539154053,0.28125,0.18000000000000002,0.2525,0.010431700000481214
48,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.510495943181655,0.20588235294117646,0.15435139573070608,0.20370906983483048,0.013473400002112612
48,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.512762096949986,0.05714285714285714,0.018018018018018018,0.006177606177606178,0.012973700002476107
48,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.5269461737738714,0.027777777777777776,0.009009009009009009,0.0015015015015015015,0.009514899997157045
48,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.433407993027658,0.30303030303030304,0.16623376623376623,0.21157024793388432,0.01023690000147326
48,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.4796733038766043,0.3142857142857143,0.1794871794871795,0.2879120879120879,0.013361299999814946
48,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5147750442092485,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.012891999998828396
48,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,2.517199905295121,0.18421052631578946,0.14343434343434344,0.19106858054226475,0.01281849999941187
48,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5114946774074007,0.17142857142857143,0.12980030721966207,0.18551678736010535,0.008666000001539942
48,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.4648953543768988,0.3055555555555556,0.19047619047619047,0.23015873015873012,0.012790200002200436
48,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.5011043548583984,0.03125,0.010101010101010102,0.001893939393939394,0.014670299999124836
48,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.4988292487891943,0.10810810810810811,0.08644688644688646,0.1262845262845263,0.012157499993918464
48,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.513446569442749,0.034482758620689655,0.011111111111111112,0.0022988505747126436,0.006454000002122484
48,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.4850668907165527,0.32142857142857145,0.18253968253968256,0.2891156462585034,0.009874499999568798
48,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.4790263175964355,0.3,0.18115942028985507,0.26956521739130435,0.010706799999752548
48,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.4760994911193848,0.20689655172413793,0.14153846153846153,0.21496021220159153,0.010555599998042453
48,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.4909420013427734,0.18518518518518517,0.14722222222222223,0.18086419753086422,0.009914199996273965
48,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.4754011631011963,0.2857142857142857,0.1818181818181818,0.2532467532467532,0.009800799998629373
48,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.551128539842429,0.061855670103092786,0.07792207792207792,0.05623242736644798,0.020893399996566586
48,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.5613807164705715,0.02564102564102564,0.04081632653061224,0.03296703296703296,0.017813099999330007
48,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.5426935808999196,0.047619047619047616,0.062111801242236024,0.07453416149068323,0.022582699995837174
48,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,2.5533984580842577,0.019801980198019802,0.03125,0.027227722772277228,0.014733899995917454
48,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.5500608512333462,0.02857142857142857,0.03896103896103896,0.049350649350649346,0.017745900004229043
48,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.578496513868633,0.0,0.0,0.0,0.017075600000680424
48,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,2.5636517422870524,0.0,0.0,0.0,0.0147274999981164
49,0,48.0,2.2458417415618896,0.014115800004219636,0.026213699995423667,2.35647013452318,0.8194444444444444,0.13574332171893147,0.8533843076526004,1536.0,1568.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,31.61633113216648,"[1, 0, 65, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,16.0,113.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 2, ""8"": 2, ""10"": 2, ""11"": 2, ""12"": 2}","[0, 2, 4, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.8923076923076924, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.3656638463338218,0.7916666666666666,0.13132747933884298,0.8373651285583104,0.042281300004106015
49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.333021187487944,0.2716049382716049,0.07609649122807018,0.4059562486463071,0.18474810000043362
49,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2.4642615569265267,0.017543859649122806,0.0043859649122807015,0.0006155740227762388,0.18022010000277078
49,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.4045960252935235,0.38636363636363635,0.09450830140485313,0.5133519099036341,0.17900660000304924
49,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,2.302044630050659,0.5714285714285714,0.18487394957983194,0.5498199279711884,0.037609599996358156
49,6,48.0,2.2848074436187744,0.01817559999471996,0.021704500002670102,2.3355553150177,0.7291666666666666,0.13190448791714615,0.8116249520521673,1536.0,1568.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,31.61633113216648,"[1, 0, 89, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,16.0,103.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 2, ""8"": 2, ""10"": 2, ""11"": 2, ""12"": 2}","[0, 2, 4, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.7752808988764045, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.3319517771402993,0.7604166666666666,0.13680124223602486,0.8312758799171843,0.026844500003790017
49,8,48.0,2.5164895057678223,0.02030899999954272,0.019339899998158216,2.1918857218344,0.9113924050632911,0.12,0.8749367088607596,1536.0,1568.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,31.61633113216648,"[1, 0, 1, 0, 1, 72, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,lying down,16.0,106.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 2, ""5"": 2, ""8"": 2, ""11"": 2, ""12"": 2}","[0, 2, 4, 5, 8, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],79,2.1739512244357337,0.9113924050632911,0.12,0.8749367088607596,0.02671889999328414
49,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.147580050259102,0.9804878048780488,0.1985185185185185,0.9732249322493225,0.050004699995042756
49,10,48.0,2.420355796813965,0.012976400001207367,0.02492789999814704,2.6806959378091912,0.005263157894736842,0.0013157894736842105,5.5401662049861494e-05,1536.0,1568.0,"[0, 0, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,31.61633113216648,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 183, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",10.0,sitting,16.0,84.0,32.0,48.0,16.0,"{""0"": 3, ""4"": 3, ""5"": 1, ""8"": 3, ""10"": 2, ""11"": 2, ""12"": 2}","[0, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.681790768472772,0.005263157894736842,0.0013157894736842105,5.5401662049861494e-05,0.042838200002734084
49,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.3836657224699507,0.6744186046511628,0.14212454212454212,0.7444245676803817,0.01546559999405872
49,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.150526691952023,0.981042654028436,0.1985611510791367,0.9739847932080876,0.0453267999982927
49,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,2.367134918932055,0.6721311475409836,0.13458646616541353,0.7609145815358067,0.01857670000026701
49,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.652045314051524,0.008403361344537815,0.0020576131687242796,0.00015561780267662619,0.026550000002316665
49,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,2.891229503838591,0.10077519379844961,0.06957579779879432,0.1273725599144933,0.025577699998393655
49,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,2.5426739619465804,0.13108614232209737,0.042967355791670096,0.053843000178612904,0.03697110000211978
49,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.5074543778489278,0.23780487804878048,0.07920474587141253,0.12791679864850597,0.02169750000030035
49,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,2.5110948404319857,0.3076923076923077,0.10677803591842755,0.2239129762930137,0.02942349999648286
49,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.350275852346933,0.5376344086021505,0.11226936817892626,0.39742583813133825,0.014764899999136105
49,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.482761354157419,0.09090909090909091,0.06597222222222222,0.1029040404040404,0.010762300000351388
49,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.486236572265625,0.25,0.18115942028985507,0.2173913043478261,0.007372599997324869
49,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.495497226715088,0.23809523809523808,0.09615384615384616,0.09157509157509158,0.008319000000483356
49,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.528637170791626,0.1724137931034483,0.049019607843137254,0.05070993914807303,0.007404600000882056
49,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.515539971264926,0.18181818181818182,0.03076923076923077,0.055944055944055944,0.009568599998601712
49,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.534707546234131,0.18518518518518517,0.0625,0.05787037037037037,0.011348399995767977
49,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4876601696014404,0.21739130434782608,0.05291005291005291,0.08051529790660225,0.007310199995117728
49,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5354857444763184,0.18518518518518517,0.0625,0.05787037037037037,0.007182199995440897
49,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.544149333780462,0.18181818181818182,0.05128205128205129,0.055944055944055944,0.009788100003788713
49,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.4918081760406494,0.25,0.13333333333333333,0.1,0.006928399998287205
49,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.49200439453125,0.25,0.13333333333333333,0.1,0.011155699998198543
49,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5156264305114746,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.007118300003639888
49,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.545254402972282,0.1595744680851064,0.034403669724770644,0.04391957837204764,0.014637100000982173
49,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,2.5366451493624984,0.1724137931034483,0.04201680672268908,0.05070993914807303,0.01185020000411896
49,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5299971103668213,0.19230769230769232,0.06451612903225806,0.06203473945409429,0.008905599999707192
49,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5296926498413086,0.16666666666666666,0.047619047619047616,0.04761904761904761,0.008810300001641735
49,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.523930549621582,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.009676899993792176
49,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.54374098777771,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.007358200004091486
49,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.533603780409869,0.16470588235294117,0.0404040404040404,0.046583481877599524,0.012991400006285403
49,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.554997952088066,0.10869565217391304,0.0196078431372549,0.021312872975277068,0.010566600001766346
49,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,2.584316184443812,0.08064516129032258,0.018656716417910446,0.012036591237361578,0.009403899995959364
49,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5520994663238525,0.16129032258064516,0.03571428571428571,0.046082949308755755,0.007970599996042438
49,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,2.5472645695145064,0.13513513513513514,0.023809523809523808,0.032175032175032175,0.011695200002577621
49,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.561649735768636,0.1111111111111111,0.02,0.022222222222222223,0.011725300006219186
49,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.4865918159484863,0.23809523809523808,0.09615384615384616,0.09157509157509158,0.007216800004243851
49,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.531165599822998,0.19230769230769232,0.08064516129032258,0.06203473945409429,0.008184199999959674
49,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5361506938934326,0.16666666666666666,0.047619047619047616,0.04761904761904761,0.008003800001461059
49,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.569638395309448,0.14285714285714285,0.05,0.03571428571428571,0.009618700001738034
49,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.4914283752441406,0.25,0.13333333333333333,0.1,0.007546400003775489
49,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.5644685751126137,0.1111111111111111,0.022222222222222223,0.022222222222222223,0.012931899997056462
49,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.6763756275177,0.0,0.0,0.0,0.007218099999590777
49,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.5571264495020327,0.10869565217391304,0.02178649237472767,0.021312872975277068,0.014583600001060404
49,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5369530432933085,0.13513513513513514,0.026455026455026454,0.032175032175032175,0.009844499996688683
49,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.552780255293235,0.1282051282051282,0.025252525252525252,0.029137529137529133,0.01360269999713637
49,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.553781350453695,0.1388888888888889,0.024390243902439025,0.03387533875338753,0.021319199993740767
49,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.55662016435103,0.11363636363636363,0.020408163265306124,0.02319109461966605,0.013320799997018185
49,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5388660430908203,0.17391304347826086,0.059259259259259255,0.05152979066022544,0.0081032999951276
49,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.529705047607422,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.007601999997859821
49,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5342283248901367,0.19230769230769232,0.06451612903225806,0.06203473945409429,0.009751500001584645
49,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.5507891178131104,0.18181818181818182,0.06153846153846154,0.055944055944055944,0.007437400003254879
49,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.6186444759368896,0.0,0.0,0.0,0.007732300000498071
49,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5270440578460693,0.2,0.06666666666666667,0.06666666666666667,0.008399799997278024
49,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5141799449920654,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.014027500001247972
49,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.610940456390381,0.0,0.0,0.0,0.007234800003061537
49,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5177133083343506,0.18518518518518517,0.052083333333333336,0.05787037037037037,0.007283499995537568
49,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.5191948413848877,0.20833333333333334,0.08620689655172414,0.07183908045977012,0.007620499993208796
49,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5125575065612793,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.006783700002415571
49,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.55265474319458,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.0070382999983849
49,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.434628963470459,0.3181818181818182,0.08045977011494253,0.1536050156739812,0.007109199999831617
49,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5578905309949604,0.11428571428571428,0.041025641025641026,0.023443223443223443,0.009705399999802466
49,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.511150598526001,0.2,0.06666666666666667,0.06666666666666667,0.00819469999987632
49,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.5285844802856445,0.18181818181818182,0.06153846153846154,0.055944055944055944,0.00811779999639839
49,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.565711736679077,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.008173099995474331
49,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.454472780227661,0.29411764705882354,0.11363636363636363,0.1336898395721925,0.009649800005718134
49,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5453293323516846,0.1724137931034483,0.058823529411764705,0.05070993914807303,0.008764699996390846
49,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5104100704193115,0.18518518518518517,0.052083333333333336,0.05787037037037037,0.0075490000017452985
49,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.472777271270752,0.225,0.06122448979591837,0.0826530612244898,0.012248200000612997
49,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.6108996868133545,0.0,0.0,0.0,0.010052900004666299
49,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.383631706237793,0.2631578947368421,0.10416666666666667,0.10964912280701755,0.007458699998096563
49,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4250078201293945,0.34782608695652173,0.1032258064516129,0.17952314165497896,0.0074725999947986566
49,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.5704803046058204,0.14705882352941177,0.04273504273504273,0.03770739064856712,0.015103500001714565
49,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5379297733306885,0.17857142857142858,0.04329004329004329,0.05411255411255411,0.00768429999880027
49,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.510760545730591,0.20833333333333334,0.06896551724137931,0.07183908045977012,0.009110300001339056
49,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.513942003250122,0.2,0.06666666666666667,0.06666666666666667,0.010955399993690662
49,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.6769542694091797,0.0,0.0,0.0,0.009059800002432894
49,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.7530429363250732,0.0,0.0,0.0,0.014985399997385684
49,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.837789535522461,0.0,0.0,0.0,0.011698300004354678
49,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.4913904666900635,0.13333333333333333,0.1028138528138528,0.14783549783549782,0.00897640000039246
49,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,2.3583163961451103,0.19148936170212766,0.08,0.11063829787234043,0.0123098000040045
49,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.48591685295105,0.22580645161290322,0.16666666666666666,0.2109181141439206,0.009137900000496302
49,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.4986064434051514,0.16129032258064516,0.14523809523809525,0.15714285714285717,0.00995899999543326
49,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.4668149948120117,0.3333333333333333,0.1818181818181818,0.30303030303030304,0.01095750000240514
49,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.483461856842041,0.28125,0.18000000000000002,0.2525,0.008594000006269198
49,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.5066416824565216,0.2647058823529412,0.17901234567901234,0.2374727668845316,0.012516900002083275
49,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.508804621015276,0.05714285714285714,0.018018018018018018,0.006177606177606178,0.011270899994997308
49,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.525170750088162,0.027777777777777776,0.009009009009009009,0.0015015015015015015,0.011329000000841916
49,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.4272314924182314,0.2727272727272727,0.14718614718614717,0.18732782369146006,0.011057000003347639
49,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.474281917299543,0.3142857142857143,0.1794871794871795,0.2879120879120879,0.010873700004594866
49,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.511445374102206,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.01653739999892423
