server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
3,117,43.0,1.5958762168884277,0.00644540000212146,0.006800299997848924,1.588498830795288,0.21428571428571427,0.07058823529411765,0.07563025210084033,64.0,96.0,"[2, 0, 11, 16, 3]","[0, 2, 3, 4]","['ascending stairs', 'sitting', 'standing', 'walking']",3.0,standing,4.0,28.42490251476881,"[9, 11, 1, 1, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,descending stairs,11.0,43.0,32.0,43.0,11.0,"{""1"": 11}",[1],['descending stairs'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],28,1.5886036157608032,0.21428571428571427,0.07058823529411765,0.07563025210084033,0.007454499995219521
3,118,48.0,1.5900899171829224,0.006706599997414742,0.007563699997263029,1.5902252197265625,0.13793103448275862,0.048484848484848485,0.03343782654127482,64.0,96.0,"[4, 0, 14, 14, 0]","[0, 2, 3]","['ascending stairs', 'sitting', 'standing']",2.0,sitting,3.0,28.42490251476881,"[12, 11, 1, 1, 4]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,56.0,32.0,48.0,16.0,"{""1"": 8, ""4"": 8}","[1, 4]","['descending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],29,1.5905370712280273,0.13793103448275862,0.048484848484848485,0.03343782654127482,0.008384799999475945
3,120,46.0,1.5402579307556152,0.006780399999115616,0.00733139999647392,1.567855954170227,0.3,0.09230769230769231,0.13846153846153847,64.0,96.0,"[5, 4, 8, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,4.0,28.42490251476881,"[10, 9, 1, 1, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,14.0,46.0,32.0,46.0,14.0,"{""4"": 14}",[4],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],30,1.5669256448745728,0.3,0.09230769230769231,0.13846153846153847,0.008502800003043376
3,121,48.0,1.6240599155426025,0.005702199996449053,0.0069590999992215075,1.5679762363433838,0.3103448275862069,0.09473684210526315,0.147005444646098,64.0,96.0,"[2, 0, 10, 20, 0]","[0, 2, 3]","['ascending stairs', 'sitting', 'standing']",3.0,standing,3.0,28.42490251476881,"[9, 9, 1, 1, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,51.0,32.0,48.0,16.0,"{""1"": 8, ""4"": 8}","[1, 4]","['descending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],29,1.5675108432769775,0.3103448275862069,0.09473684210526315,0.147005444646098,0.007651899999473244
3,122,47.0,1.5540966987609863,0.007354500005021691,0.008127599998260848,1.5559223890304565,0.35714285714285715,0.10526315789473684,0.18796992481203006,64.0,96.0,"[7, 3, 7, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,4.0,28.42490251476881,"[9, 7, 1, 1, 10]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,15.0,47.0,32.0,47.0,15.0,"{""4"": 15}",[4],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],28,1.5549466609954834,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.006317500003206078
3,124,44.0,1.6329941749572754,0.006896200000483077,0.007519000006141141,1.5910307168960571,0.15384615384615385,0.05333333333333333,0.041025641025641026,64.0,92.0,"[0, 0, 9, 11, 8]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,3.0,28.42490251476881,"[10, 10, 1, 1, 4]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,49.0,28.0,44.0,16.0,"{""0"": 9, ""1"": 7}","[0, 1]","['ascending stairs', 'descending stairs']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],26,1.5917719602584839,0.15384615384615385,0.05333333333333333,0.041025641025641026,0.008144599996739998
3,125,45.0,1.5811352729797363,0.007136399995943066,0.008126200002152473,1.585616946220398,0.16666666666666666,0.05714285714285714,0.04761904761904761,64.0,96.0,"[4, 5, 9, 14, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,4.0,28.42490251476881,"[12, 11, 1, 1, 5]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,13.0,45.0,32.0,45.0,13.0,"{""4"": 13}",[4],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],30,1.5857996940612793,0.16666666666666666,0.05714285714285714,0.04761904761904761,0.007925699996121693
3,126,37.0,1.6327100992202759,0.007823299994925037,0.007491299998946488,1.581642746925354,0.20833333333333334,0.06896551724137931,0.07183908045977012,64.0,85.0,"[0, 0, 9, 4, 8]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,3.0,28.42490251476881,"[9, 8, 1, 1, 5]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,40.0,21.0,37.0,16.0,"{""0"": 8, ""1"": 8}","[0, 1]","['ascending stairs', 'descending stairs']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],24,1.5811220407485962,0.20833333333333334,0.06896551724137931,0.07183908045977012,0.006921799998963252
3,127,32.0,1.652219533920288,0.00781519999873126,0.007706000003963709,1.5885608196258545,0.2608695652173913,0.08275862068965517,0.10794602698650675,64.0,80.0,"[0, 0, 6, 4, 6]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,3.0,28.42490251476881,"[6, 9, 1, 1, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,34.0,16.0,32.0,16.0,"{""0"": 8, ""1"": 8}","[0, 1]","['ascending stairs', 'descending stairs']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],23,1.5883301496505737,0.2608695652173913,0.08275862068965517,0.10794602698650675,0.006942900006833952
3,128,39.0,1.6000348329544067,0.008021900001040194,0.009193500001856592,1.5797538757324219,0.20833333333333334,0.06896551724137931,0.07183908045977012,64.0,87.0,"[0, 0, 9, 6, 8]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,3.0,28.42490251476881,"[9, 8, 1, 1, 5]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,41.0,23.0,39.0,16.0,"{""0"": 8, ""1"": 8}","[0, 1]","['ascending stairs', 'descending stairs']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],24,1.5799943208694458,0.20833333333333334,0.06896551724137931,0.07183908045977012,0.008010900004592258
3,129,34.0,1.5637309551239014,0.008104199994704686,0.007808900001691654,1.5861272811889648,0.17391304347826086,0.059259259259259255,0.05152979066022544,64.0,82.0,"[0, 0, 5, 5, 8]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,3.0,28.42490251476881,"[9, 8, 1, 1, 4]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,37.0,18.0,34.0,16.0,"{""0"": 8, ""1"": 8}","[0, 1]","['ascending stairs', 'descending stairs']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],23,1.5852787494659424,0.17391304347826086,0.059259259259259255,0.05152979066022544,0.007888400003139395
3,130,24.0,0.0,0.000716199996531941,0.00966340000013588,1.5704100131988525,0.2857142857142857,0.08888888888888888,0.12698412698412698,64.0,72.0,"[0, 0, 4, 0, 4]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,28.42490251476881,"[7, 6, 1, 1, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,35.0,8.0,24.0,16.0,"{""0"": 6, ""1"": 5, ""3"": 5}","[0, 1, 3]","['ascending stairs', 'descending stairs', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],21,1.5704491138458252,0.2857142857142857,0.08888888888888888,0.12698412698412698,0.008530200000677723
3,131,31.0,0.0,0.0009350000036647543,0.008620000000519212,1.5827882289886475,0.21739130434782608,0.07142857142857142,0.07763975155279504,64.0,79.0,"[0, 0, 5, 3, 7]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,3.0,28.42490251476881,"[8, 8, 1, 1, 5]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,33.0,15.0,31.0,16.0,"{""0"": 8, ""1"": 8}","[0, 1]","['ascending stairs', 'descending stairs']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],23,1.5825510025024414,0.21739130434782608,0.07142857142857142,0.07763975155279504,0.006541700000525452
3,133,39.0,1.603593111038208,0.00841279999440303,0.016580900002736598,1.5844043146205853,0.31645569620253167,0.09615384615384616,0.15214216163583252,64.0,96.0,"[0, 0, 23, 0, 9]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,28.42490251476881,"[18, 10, 15, 11, 25]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,7.0,32.0,32.0,39.0,7.0,"{""3"": 7}",[3],['standing'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],79,1.5845747069467473,0.31645569620253167,0.09615384615384616,0.15214216163583252,0.014792299996770453
3,134,48.0,1.6723814010620117,0.007883099999162368,0.015352299997175578,1.595246688524882,0.25333333333333335,0.08085106382978723,0.10241134751773048,64.0,96.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,28.42490251476881,"[20, 9, 19, 8, 19]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,32.0,32.0,48.0,16.0,"{""3"": 16}",[3],['standing'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],75,1.5963283809026083,0.25333333333333335,0.08085106382978723,0.10241134751773048,0.013431500003207475
3,135,32.0,1.7379413843154907,0.007267599998158403,0.015470700003788806,1.6128494866350864,0.26595744680851063,0.08403361344537816,0.11174682639013052,64.0,96.0,"[0, 0, 22, 10, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,28.42490251476881,"[12, 18, 19, 20, 25]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,26.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],94,1.6127228128149154,0.26595744680851063,0.08403361344537816,0.11174682639013052,0.015706199999840464
3,136,32.0,1.6543300151824951,0.007450699995388277,0.01722460000019055,1.6068972515505413,0.27906976744186046,0.08727272727272727,0.12177589852008457,64.0,96.0,"[0, 0, 31, 1, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,28.42490251476881,"[13, 11, 21, 17, 24]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,17.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],86,1.6068371063054994,0.27906976744186046,0.08727272727272727,0.12177589852008457,0.013576299999840558
3,137,48.0,1.6576231718063354,0.007858800003305078,0.019642899998871144,1.6148329652765745,0.24731182795698925,0.07931034482758621,0.09807193177604746,64.0,96.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,28.42490251476881,"[14, 19, 21, 16, 23]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""3"": 16}",[3],['standing'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],93,1.6146779111636582,0.24731182795698925,0.07931034482758621,0.09807193177604746,0.01107689999480499
3,138,48.0,1.663773775100708,0.00948670000070706,0.01499389999662526,1.6121592133878224,0.27710843373493976,0.08679245283018869,0.12025460331893613,64.0,96.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,28.42490251476881,"[11, 11, 22, 16, 23]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""3"": 16}",[3],['standing'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],83,1.612246856632003,0.27710843373493976,0.08679245283018869,0.12025460331893613,0.011767299998609815
3,140,32.0,1.7335259914398193,0.007404300005873665,0.014312300001620315,1.6134227566097095,0.2608695652173913,0.08275862068965517,0.10794602698650675,64.0,96.0,"[0, 0, 19, 13, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,28.42490251476881,"[13, 13, 23, 19, 24]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,29.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],92,1.6134425609008125,0.2608695652173913,0.08275862068965517,0.10794602698650675,0.00914550000015879
4,0,32.0,1.6317009925842285,0.0071409000011044554,0.008147399996232707,1.7216556866963704,0.020833333333333332,0.008163265306122448,0.0008503401360544217,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,27.656651258119734,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],48,1.7185479005177815,0.020833333333333332,0.008163265306122448,0.0008503401360544217,0.009739200002513826
4,1,32.0,1.6581677198410034,0.006625399997574277,0.00987149999855319,1.7224728289772482,0.0196078431372549,0.007692307692307693,0.0007541478129713424,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,27.656651258119734,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],51,1.7195469935735066,0.0196078431372549,0.007692307692307693,0.0007541478129713424,0.009278300000005402
4,3,32.0,1.639094352722168,0.007092500003636815,0.020733699995616917,1.6690956033398752,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,27.656651258119734,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],223,1.6685723146515576,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,0.017794399995182175
4,4,32.0,1.6171066761016846,0.007220200001029298,0.007011499998043291,1.6678643226623535,0.0,0.0,0.0,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,27.656651258119734,"[1, 1, 1, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],18,1.6660974025726318,0.0,0.0,0.0,0.0074727000028360635
4,5,32.0,1.4431277513504028,0.007438000000547618,0.017097999996622093,1.6704283944491682,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.656651258119734,"[0, 0, 1, 143, 1]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],145,1.6689372843709485,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,0.014360199995280709
4,6,32.0,1.5976154804229736,0.007653499997104518,0.013601299993752036,1.6640481233596802,0.025,0.00975609756097561,0.0012195121951219512,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,27.656651258119734,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],40,1.662958574295044,0.025,0.00975609756097561,0.0012195121951219512,0.013783099995634984
4,8,32.0,1.6078441143035889,0.007644099998287857,0.02319730000454001,1.7310100551378929,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,27.656651258119734,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],236,1.728759024102809,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,0.020917199995892588
4,9,32.0,1.6884992122650146,0.0071860000025480986,0.014490099994873162,1.729709545771281,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,27.656651258119734,"[0, 0, 95, 1, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],96,1.7304635047912598,0.0,0.0,0.0,0.011035700001229998
4,10,32.0,1.6252667903900146,0.007553099996584933,0.008838700006890576,1.7214573723204591,0.02127659574468085,0.008333333333333333,0.0008865248226950354,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,27.656651258119734,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],47,1.7188233745859025,0.02127659574468085,0.008333333333333333,0.0008865248226950354,0.007565300002170261
4,11,32.0,1.6138699054718018,0.006777800001145806,0.02064579999569105,1.6846094419216286,0.005747126436781609,0.002857142857142857,6.568144499178982e-05,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,27.656651258119734,"[1, 171, 0, 1, 1]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",1.0,descending stairs,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],174,1.6875398378262574,0.005747126436781609,0.002857142857142857,6.568144499178982e-05,0.020085599993763026
4,12,32.0,1.4440562725067139,0.007613399997353554,0.018158999999286607,1.6691589625840335,0.010309278350515464,0.01020408163265306,0.00021039343572480537,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.656651258119734,"[0, 0, 0, 96, 1]","[3, 4]","['standing', 'walking']",3.0,standing,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],97,1.6676771653067206,0.010309278350515464,0.01020408163265306,0.00021039343572480537,0.01988809999602381
4,13,32.0,1.5968660116195679,0.007506699999794364,0.014360300003318116,1.4771020071847099,0.9464285714285714,0.24311926605504589,0.9203800786369595,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,27.656651258119734,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],56,1.473572884287153,0.9464285714285714,0.24311926605504589,0.9203800786369595,0.009587000000465196
4,16,32.0,1.4640984535217285,0.009322600002633408,0.02174830000149086,1.6815187443685795,0.143646408839779,0.050241545893719805,0.03608508821095898,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.656651258119734,"[1, 34, 119, 1, 26]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],181,1.681918842357825,0.143646408839779,0.050241545893719805,0.03608508821095898,0.013223299996752758
4,17,32.0,1.4075324535369873,0.007320799995795824,0.023689999994530808,1.652263554884362,0.18652849740932642,0.062882096069869,0.05864651446930787,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.656651258119734,"[1, 28, 93, 35, 36]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],193,1.6525900333038883,0.18652849740932642,0.062882096069869,0.05864651446930787,0.019253000005846843
4,18,32.0,1.4416584968566895,0.00712539999949513,0.026654100001906045,1.6007096199174002,0.34196891191709844,0.10193050193050193,0.17428531418168725,96.0,128.0,"[0, 0, 0, 7, 25]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,27.656651258119734,"[27, 41, 58, 1, 66]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,23.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],193,1.6007611195658156,0.34196891191709844,0.10193050193050193,0.17428531418168725,0.022137199994176626
4,19,32.0,1.466341495513916,0.009980900002119597,0.01753659999667434,1.651543698992048,0.20952380952380953,0.06929133858267716,0.07259092613423322,96.0,128.0,"[0, 0, 0, 3, 29]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,27.656651258119734,"[1, 26, 55, 1, 22]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,19.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],105,1.6520255179632277,0.20952380952380953,0.06929133858267716,0.07259092613423322,0.01685909999650903
4,21,32.0,1.4443809986114502,0.0073911999934352934,0.024295200004416984,1.5537470300146874,0.5957446808510638,0.14933333333333335,0.44482269503546096,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.656651258119734,"[1, 63, 11, 1, 112]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],188,1.5550531504002023,0.5957446808510638,0.14933333333333335,0.44482269503546096,0.015993100001651328
