client_id,y_true,y_pred,y_true_label,y_pred_label
2,5,0,walking,ascending stairs
2,5,0,walking,ascending stairs
2,5,0,walking,ascending stairs
2,5,0,walking,ascending stairs
2,5,0,walking,ascending stairs
2,5,0,walking,ascending stairs
2,5,0,walking,ascending stairs
2,5,0,walking,ascending stairs
2,5,0,walking,ascending stairs
2,5,0,walking,ascending stairs
2,5,0,walking,ascending stairs
2,5,0,walking,ascending stairs
2,5,0,walking,ascending stairs
2,5,0,walking,ascending stairs
2,5,0,walking,ascending stairs
2,5,0,walking,ascending stairs
2,5,0,walking,ascending stairs
2,5,0,walking,ascending stairs
2,5,0,walking,ascending stairs
2,5,0,walking,ascending stairs
2,5,0,walking,ascending stairs
2,5,0,walking,ascending stairs
2,5,0,walking,ascending stairs
2,5,0,walking,ascending stairs
2,5,0,walking,ascending stairs
2,5,0,walking,ascending stairs
2,5,0,walking,ascending stairs
2,5,0,walking,ascending stairs
2,5,0,walking,ascending stairs
2,5,0,walking,ascending stairs
2,5,0,walking,ascending stairs
2,5,0,walking,ascending stairs
2,5,0,walking,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,1,0,descending stairs,ascending stairs
2,1,0,descending stairs,ascending stairs
2,1,0,descending stairs,ascending stairs
2,1,0,descending stairs,ascending stairs
2,1,0,descending stairs,ascending stairs
2,1,0,descending stairs,ascending stairs
2,1,0,descending stairs,ascending stairs
2,1,0,descending stairs,ascending stairs
2,1,0,descending stairs,ascending stairs
2,1,0,descending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,1,0,descending stairs,ascending stairs
2,1,0,descending stairs,ascending stairs
2,1,0,descending stairs,ascending stairs
2,1,0,descending stairs,ascending stairs
2,1,0,descending stairs,ascending stairs
2,1,0,descending stairs,ascending stairs
2,1,0,descending stairs,ascending stairs
2,1,0,descending stairs,ascending stairs
2,1,0,descending stairs,ascending stairs
2,1,0,descending stairs,ascending stairs
2,1,0,descending stairs,ascending stairs
2,1,0,descending stairs,ascending stairs
2,1,0,descending stairs,ascending stairs
2,1,0,descending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,0,0,ascending stairs,ascending stairs
2,1,0,descending stairs,ascending stairs
2,1,0,descending stairs,ascending stairs
2,1,0,descending stairs,ascending stairs
2,1,0,descending stairs,ascending stairs
2,1,0,descending stairs,ascending stairs
2,1,0,descending stairs,ascending stairs
2,1,0,descending stairs,ascending stairs
2,1,0,descending stairs,ascending stairs
2,1,0,descending stairs,ascending stairs
2,1,0,descending stairs,ascending stairs
2,1,0,descending stairs,ascending stairs
2,1,0,descending stairs,ascending stairs
2,1,0,descending stairs,ascending stairs
2,1,0,descending stairs,ascending stairs
2,1,0,descending stairs,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,4,jogging,standing
2,2,0,jogging,ascending stairs
2,2,4,jogging,standing
2,2,4,jogging,standing
2,2,4,jogging,standing
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,4,jogging,standing
2,2,4,jogging,standing
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,4,jogging,standing
2,2,4,jogging,standing
2,2,4,jogging,standing
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,4,jogging,standing
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
2,2,0,jogging,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,1,0,descending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,5,0,walking,ascending stairs
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
8,2,4,jogging,standing
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
8,2,4,jogging,standing
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
8,2,4,jogging,standing
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
8,2,0,jogging,ascending stairs
