server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
64,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.5992924337801726,0.908695652173913,0.1360234298730882,0.8652272952362088,0.04718739999225363
64,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1.5556702569266345,0.8948598130841121,0.13493042099700545,0.845206679189186,0.04845099999511149
64,7,32.0,1.529634952545166,0.013288799993460998,0.05270919999748003,2.4320928050625708,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,2016.0,2048.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,150.49537351017588,"[1, 1, 1, 0, 215, 1, 1, 127, 149]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.4256144031401603,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.04704440000932664
64,9,32.0,1.4600565433502197,0.014657099993200973,0.045771299992338754,2.041758544548698,0.3717391304347826,0.06774960380348653,0.201481430441673,2016.0,2048.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,150.49537351017588,"[14, 1, 4, 0, 110, 17, 171, 71, 72]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.0423307004182236,0.3717391304347826,0.06774960380348653,0.201481430441673,0.04972290000296198
64,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.9474621307419007,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.04543050000211224
64,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.8966290109297808,0.592156862745098,0.10626319493314566,0.44047136095817635,0.02974680000625085
64,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.8945196081610287,0.8282352941176471,0.12943555800698658,0.750421682186388,0.04451300000073388
64,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.645313817627576,0.29591836734693877,0.06524184476940383,0.1398039530772939,0.027868599994690157
64,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.9846153127386215,0.25957446808510637,0.05888030888030888,0.1069867740080506,0.026736500003607944
64,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.692523607241562,0.38235294117647056,0.06914893617021277,0.21151439299123906,0.03169509999861475
64,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.016433579321126,0.6335877862595419,0.11081441922563418,0.4914746379396447,0.03505560000485275
64,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,0.5617151729703889,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.02825499999744352
64,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.24970856813284067,0.9769230769230769,0.14118954974986103,0.9655193055971266,0.029505699989385903
64,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.135939836502075,0.1016949152542373,0.046153846153846156,0.01877444589308996,0.01436269999248907
64,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.0709716063826833,0.3805970149253731,0.11027027027027028,0.20984267849939495,0.01679760000843089
64,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.2413657721826588,0.0,0.0,0.0,0.0140454999927897
64,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.991176634123831,0.0,0.0,0.0,0.02004750000196509
64,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.1760292277616613,0.3176470588235294,0.1232876712328767,0.23497179693795323,0.013197099993703887
64,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,2.0467831638624085,0.6367924528301887,0.25936599423631124,0.49548692295144364,0.023910500007332303
64,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,2.1271531154860313,0.0,0.0,0.0,0.013918399999965914
64,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.2830963134765625,0.0,0.0,0.0,0.007138799992389977
64,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.9800197572419138,0.38636363636363635,0.09289617486338797,0.21535022354694486,0.015765800009830855
64,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.148265282313029,0.3194444444444444,0.12105263157894737,0.15467836257309941,0.018639499990968034
64,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,2.265805437758162,0.02027027027027027,0.009022556390977442,0.0009144482828693355,0.01836139999795705
64,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.9988030168745252,0.4888888888888889,0.3283582089552239,0.32106135986733003,0.010240499992505647
64,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.0474927310484,0.39759036144578314,0.14224137931034483,0.226215205650187,0.012641300010727718
64,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,2.1796599864959716,0.0,0.0,0.0,0.014321700000436977
64,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.217724084854126,0.0,0.0,0.0,0.007518099999288097
64,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.1499710083007812,0.35294117647058826,0.13043478260869565,0.18414322250639384,0.007952100000693463
64,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.138034984177234,0.19607843137254902,0.09307359307359307,0.14141414141414138,0.010770300010335632
64,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,1.7981740866911695,0.621160409556314,0.3831578947368421,0.47600502963894376,0.03510839999944437
64,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.174727439880371,0.4523809523809524,0.1557377049180328,0.2818110850897736,0.025160899996990338
64,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,2.1635523796081544,0.075,0.05555555555555555,0.0375,0.013526800001272932
64,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.0921956559886103,0.41304347826086957,0.19487179487179487,0.24147157190635454,0.009897199997794814
64,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.1086792945861816,0.45,0.20689655172413793,0.2793103448275862,0.00915710000845138
64,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.111963631890037,0.2,0.13095238095238096,0.10476190476190476,0.01158469999791123
64,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,1.6274588207819471,0.698744769874477,0.2742200328407225,0.5748294412267865,0.02918679999129381
64,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.1953517740423028,0.0,0.0,0.0,0.011268800008110702
64,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,2.127182635049971,0.36507936507936506,0.1069767441860465,0.19527500922849758,0.010596200008876622
64,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.2189457416534424,0.0,0.0,0.0,0.012298399989958853
64,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.100691213607788,0.0,0.0,0.0,0.013910100009525195
64,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,2.0971750587713522,0.3114754098360656,0.15833333333333333,0.14795081967213114,0.013190900004701689
64,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.033897133760674,0.0,0.0,0.0,0.01321220000681933
64,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.864372813558004,0.9518072289156626,0.9518002322880371,0.9518352154261644,0.017490800004452467
64,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.6141116263261481,0.3805970149253731,0.2045883940620783,0.23554293310774066,0.021417700001620688
64,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.1379854028875176,0.22727272727272727,0.16666666666666666,0.1515151515151515,0.012427900001057424
64,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,2.1752804050445556,0.112,0.05634687892752409,0.08321407624633431,0.015235099999699742
64,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.9093040227890015,0.3333333333333333,0.1,0.24019607843137256,0.016935100007685833
64,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.7922749993621663,0.5053763440860215,0.3357142857142857,0.3393241167434715,0.013355099988984875
64,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,2.2090759142851217,0.24615384615384617,0.08465608465608465,0.14586894586894586,0.02584709999791812
64,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.035377728237825,0.17647058823529413,0.111495246326707,0.08811835883878184,0.013842900007148273
64,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2.279580816930654,0.0,0.0,0.0,0.016595900000538677
64,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.448599173472478,0.0,0.0,0.0,0.012616699998034164
64,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2.0157308752943828,0.17886178861788618,0.060689655172413794,0.11348472105410709,0.01781549998850096
64,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.9451832932940984,0.17796610169491525,0.06076388888888889,0.11829096045197739,0.016937599997618236
64,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,2.1544500443993546,0.13414634146341464,0.059782608695652176,0.032078472958642634,0.015363700003945269
64,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.9876589052604907,0.3560606060606061,0.08752327746741155,0.18698154731674285,0.018120799999451265
64,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,2.103700653950971,0.05263157894736842,0.03333333333333333,0.021052631578947368,0.017682499994407408
64,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.196053256270706,0.12903225806451613,0.045714285714285714,0.029493087557603687,0.014555900008417666
64,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,2.012259555417438,0.31976744186046513,0.08076358296622614,0.1549533859235734,0.023567600001115352
64,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.1928293830470036,0.0,0.0,0.0,0.01899940001021605
64,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,2.097970042909895,0.05357142857142857,0.03539325842696629,0.024197431781701445,0.015709100000094622
64,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,2.1027246407100133,0.12142857142857143,0.10312846068660021,0.04479117228286664,0.01802220000536181
64,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.241410482497442,0.0,0.0,0.0,0.01223520000348799
64,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.2126485179452335,0.13445378151260504,0.03975155279503106,0.03741322616002923,0.013261399988550693
64,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.891174931275217,0.30526315789473685,0.11693548387096774,0.14278438030560273,0.011450499994680285
64,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,1.6019918693686432,0.5094339622641509,0.3375,0.3438679245283019,0.015209400007734075
64,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,2.133570192553473,0.14184397163120568,0.06113207547169811,0.04591641018778715,0.017950800000107847
64,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,2.0853912676534345,0.3602150537634409,0.11745798061587535,0.29557821917754007,0.021640699997078627
64,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.009502787743845,0.40860215053763443,0.1450381679389313,0.23705162931954363,0.01244540000334382
64,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,2.1839846464303823,0.0,0.0,0.0,0.015706000005593523
64,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.3382815647125246,0.0,0.0,0.0,0.01004090000060387
64,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.275660100609365,0.04040404040404041,0.012944983818770225,0.0031381778954594486,0.015292600000975654
64,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,2.067143952328226,0.14782608695652175,0.0656124031007752,0.05051297607010448,0.023099700003513135
64,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,2.1287716229756675,0.0,0.0,0.0,0.018951700010802597
64,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.371384887810213,0.0,0.0,0.0,0.012919100001454353
64,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,2.154367592694948,0.0,0.0,0.0,0.01644000000669621
64,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,1.909955332153722,0.0,0.0,0.0,0.011041999998269603
64,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.9133101615709127,0.4742268041237113,0.32167832167832167,0.3050969648907793,0.01394179998897016
64,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.960488204832201,0.42857142857142855,0.3,0.2571428571428572,0.011238099992624484
64,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,2.3175063744569435,0.0,0.0,0.0,0.013293000010889955
64,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.954170036315918,0.03,0.04545454545454545,0.04090909090909091,0.013340699995751493
64,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.0261667067544504,0.4649122807017544,0.15963855421686746,0.2968716973155781,0.015061800004332326
64,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,2.1778226942911636,0.0,0.0,0.0,0.01624719999381341
64,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,2.274452699433773,0.0,0.0,0.0,0.013714400003664196
64,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.0958784215244246,0.7407407407407407,0.425531914893617,0.6304176516942475,0.013436699999147095
64,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.8384777699431327,0.0,0.0,0.0,0.011221400010981597
64,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.9921579921946806,0.5647058823529412,0.18045112781954886,0.40760725342768683,0.011428000012529083
64,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.3035879009648372,0.0,0.0,0.0,0.013694000008399598
64,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.2404488864697907,0.0,0.0,0.0,0.011397399997804314
64,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,2.046968132057446,0.006711409395973154,0.0027397260273972603,0.005792038245839845,0.01973050000378862
64,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,2.345433553059896,0.0,0.0,0.0,0.011879499987117015
64,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.295628070831299,0.0,0.0,0.0,0.007449099997757003
64,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,2.2805636079292597,0.2125984251968504,0.10465116279069768,0.13349203442592933,0.020411100005730987
64,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,2.0864797136057978,0.11304347826086956,0.033854166666666664,0.02296195652173913,0.01801990000240039
64,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.026060337661415,0.0,0.0,0.0,0.016008599995984696
64,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.0208502755020605,0.37373737373737376,0.13602941176470587,0.20335710041592392,0.016349500001524575
64,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.159948983090989,0.5425531914893617,0.35172413793103446,0.38165810711665443,0.013029800000367686
64,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,2.196496819004868,0.2777777777777778,0.14986853637160386,0.19553997468107898,0.0233412999950815
64,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.1770086838648868,0.0,0.0,0.0,0.011222200002521276
64,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.291368301098163,0.0,0.0,0.0,0.01055429999541957
64,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,1.8903944064409306,0.4230769230769231,0.0990990990990991,0.2515592515592516,0.018618200003402308
64,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.235158920288086,0.043478260869565216,0.013605442176870748,0.004140786749482401,0.007101499999407679
64,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.4725489616394043,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.007079400005750358
64,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.3822011947631836,0.1111111111111111,0.08928571428571429,0.034722222222222224,0.009670600004028529
64,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.1703872680664062,0.037037037037037035,0.01020408163265306,0.0026455026455026454,0.01151209999807179
64,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.2209653854370117,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.01047419999667909
64,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.103290319442749,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.006715399998938665
64,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3073527812957764,0.037037037037037035,0.08333333333333333,0.024691358024691357,0.007263299994519912
65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,2.0155982501579053,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.04819620000489522
65,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.5920483409811597,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.03731319999496918
65,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.1445343500025131,0.76,0.17272727272727273,0.6563636363636364,0.06283799999800976
65,4,32.0,1.165771722793579,0.01471470000979025,0.051976000002468936,1.4228172581872822,0.8236331569664903,0.1505480335267569,0.743978112772439,2048.0,2080.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,153.924885902884,"[1, 0, 0, 0, 1, 1, 467, 94, 3]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.415453659794318,0.8236331569664903,0.1505480335267569,0.743978112772439,0.06775080000807066
65,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.5940718049588412,0.908695652173913,0.1360234298730882,0.8652272952362088,0.06280559999868274
65,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1.5430385108306028,0.8948598130841121,0.13493042099700545,0.845206679189186,0.04891029999998864
65,7,32.0,1.5268315076828003,0.012307900004088879,0.04705700000340585,2.4488708896021687,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,2048.0,2080.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,153.924885902884,"[1, 1, 1, 0, 215, 1, 1, 127, 149]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.438855455767724,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.05520200000319164
65,9,32.0,2.418466091156006,0.01712079999560956,0.05053409999527503,2.028802580418794,0.3717391304347826,0.06774960380348653,0.201481430441673,2048.0,2080.0,"[0, 27, 0, 0, 0, 0, 5, 0, 0]","[1, 6]","['cycling', 'sitting']",1.0,cycling,2.0,153.924885902884,"[14, 1, 4, 0, 110, 17, 171, 71, 72]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.0393083572387694,0.3717391304347826,0.06774960380348653,0.201481430441673,0.06321520000346936
65,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.9478570777249624,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.05384629999753088
65,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.8863838265923893,0.592156862745098,0.10626319493314566,0.44047136095817635,0.03606179999769665
65,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.8939569366679472,0.8282352941176471,0.12943555800698658,0.750421682186388,0.03982650001125876
65,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.6307799913445296,0.3010204081632653,0.06610644257703081,0.14165666266506602,0.029920999993919395
65,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.9908634966992316,0.25957446808510637,0.05888030888030888,0.1069867740080506,0.028933200010214932
65,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.6906183841181737,0.38235294117647056,0.06914893617021277,0.21151439299123906,0.025686900000437163
65,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.0184400227233654,0.6335877862595419,0.11081441922563418,0.4914746379396447,0.027126499990117736
65,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,0.5685534430301096,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.02703359999577515
65,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.24739013635195217,0.9769230769230769,0.14118954974986103,0.9655193055971266,0.02872170000046026
65,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.1366519968388444,0.1016949152542373,0.046153846153846156,0.01877444589308996,0.01566360000288114
65,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.0795134786349623,0.3805970149253731,0.11027027027027028,0.20984267849939495,0.0200602999975672
65,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.236271862256325,0.0,0.0,0.0,0.01323519999277778
65,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.9904518633177786,0.0,0.0,0.0,0.012850600003730506
65,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.174260467641494,0.0,0.0,0.0,0.01303149999876041
65,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,2.045491879841067,0.6367924528301887,0.25936599423631124,0.49548692295144364,0.024351200001547113
65,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,2.1223992625279213,0.0,0.0,0.0,0.013374100002693012
65,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.2851901054382324,0.0,0.0,0.0,0.007176699989940971
65,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.9827331485170308,0.38636363636363635,0.09289617486338797,0.21535022354694486,0.024983599985716864
65,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.153355015648736,0.3194444444444444,0.12105263157894737,0.15467836257309941,0.013695800007553771
65,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,2.2672843353168384,0.02027027027027027,0.008888888888888889,0.0009009009009009009,0.02537970000412315
65,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.9969591856002809,0.4888888888888889,0.3283582089552239,0.32106135986733003,0.013030900008743629
65,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.055311869425946,0.39759036144578314,0.14224137931034483,0.226215205650187,0.0142582999978913
65,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,2.1798716953822543,0.0,0.0,0.0,0.01064300000143703
65,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.214586019515991,0.0,0.0,0.0,0.006625099995289929
65,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.1520135402679443,0.35294117647058826,0.13043478260869565,0.18414322250639384,0.00707319998764433
65,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.1369011355381384,0.37254901960784315,0.1907738095238095,0.26043417366946775,0.009185100003378466
65,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,1.7936303981741948,0.621160409556314,0.3831578947368421,0.47600502963894376,0.040104999992763624
65,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.1731307165963307,0.4523809523809524,0.1557377049180328,0.2818110850897736,0.01010889999452047
65,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,2.1658074378967287,0.05,0.0392156862745098,0.026470588235294117,0.013829500006977469
65,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.097380492998206,0.41304347826086957,0.19487179487179487,0.24147157190635454,0.008728000000701286
