server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
23,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.4921099814501675,0.5454545454545454,0.23529411764705885,0.3850267379679144,0.008092899995972402
23,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.5723394506117876,0.27450980392156865,0.12307692307692308,0.16892911010558073,0.01251820000470616
23,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.6211766305722688,0.5157894736842106,0.19291338582677164,0.39801077496891835,0.007858900004066527
23,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.6330848610992972,0.1347517730496454,0.0475,0.032003546099290785,0.011481100009405054
23,38,32.0,1.788874864578247,0.009640699994633906,0.0176727999933064,1.553584925590023,0.46236559139784944,0.1264705882352941,0.2923782416192283,704.0,736.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,51.46464465314906,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],186,1.5530850528388895,0.46236559139784944,0.1264705882352941,0.2923782416192283,0.015666099992813542
23,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5350013009963497,0.5053763440860215,0.2175925925925926,0.43986459577857423,0.011333299989928491
23,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.53735574392172,0.375,0.13636363636363635,0.2517482517482517,0.020682799993664958
23,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.5289107139664466,0.3838383838383838,0.1386861313868613,0.2129322421293224,0.008099200000287965
23,43,32.0,1.6490733623504639,0.010426599998027086,0.01991200000338722,1.6050383184267127,0.06521739130434782,0.0457516339869281,0.022108553566354078,704.0,736.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,51.46464465314906,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0625, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],230,1.6072184303532475,0.06956521739130435,0.05456009200690052,0.02881516113708528,0.024801399995340034
23,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.6275984878125398,0.014492753623188406,0.03508771929824561,0.016781083142639208,0.011152500010211952
23,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5403896598930817,0.5542168674698795,0.17829457364341086,0.39525544036611565,0.011218100000405684
23,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.479111973772344,0.4742268041237113,0.32167832167832167,0.3050969648907793,0.00840510000125505
23,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5865772135117475,0.10588235294117647,0.18,0.07623529411764705,0.011077000002842396
23,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.5196218568009217,0.42857142857142855,0.3,0.2571428571428572,0.017789199991966598
23,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.5736517274481618,0.2222222222222222,0.09090909090909091,0.08080808080808081,0.01375900000857655
23,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.7025668621063232,0.0,0.0,0.0,0.012783500002115034
23,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5757719717527692,0.4649122807017544,0.15868263473053892,0.29509402248135314,0.010876100001041777
23,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.5557218790054321,0.375,0.13636363636363635,0.2045454545454545,0.009618700001738034
23,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.5946137356932146,0.46715328467153283,0.26788129744651484,0.35471933828011265,0.013403600009041838
23,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.5557123302319729,0.3853211009174312,0.1390728476821192,0.21435081110638554,0.013612800001283176
23,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.5194276718445767,0.7407407407407407,0.425531914893617,0.6304176516942475,0.007820800004992634
23,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.4472939429217822,0.3561643835616438,0.26262626262626265,0.18707624187076244,0.007998199987923726
23,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.563777237779954,0.5647058823529412,0.15867768595041323,0.448031113271755,0.00796210000407882
23,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5902845211196364,0.43859649122807015,0.22337381916329285,0.34325354546961195,0.008915200000046752
23,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5906147354527524,0.4421052631578947,0.15328467153284672,0.2710718401844026,0.006504099990706891
23,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.4977712271705506,0.7142857142857143,0.2777777777777778,0.5952380952380952,0.006236200002604164
23,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.6234817504882812,0.0,0.0,0.0,0.004740799995488487
23,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.6072855267937727,0.10236220472440945,0.037142857142857144,0.019010123734533185,0.007593800008180551
23,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.4567432172836796,0.5053763440860215,0.3357142857142857,0.3393241167434715,0.0073188999958802015
23,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.606671341741928,0.06060606060606061,0.02857142857142857,0.006926406926406926,0.007729799996013753
23,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.3568694058884965,0.5425531914893617,0.35172413793103446,0.38165810711665443,0.00764799999888055
23,72,32.0,1.5347785949707031,0.007054400004562922,0.010509200001251884,1.6230407592022058,0.3181818181818182,0.16266964119724855,0.20414218406410262,704.0,736.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,51.46464465314906,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.9607843137254902, ""sitting"": 0.30434782608695654, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.6247317863233162,0.25757575757575757,0.14414153777678868,0.17742069633690863,0.012559200011310168
23,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5474028862439668,0.5,0.23111111111111113,0.36,0.005246999993687496
23,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5572661619919996,0.038461538461538464,0.037037037037037035,0.034188034188034185,0.005579100004979409
24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.5326438239126494,0.0,0.0,0.0,0.015819400010514073
24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.5877168553216117,0.18571428571428572,0.10441767068273093,0.05817555938037866,0.009485300004598685
24,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6123440966886633,0.10588235294117647,0.03829787234042553,0.02027534418022528,0.010222900004009716
24,3,32.0,1.2422504425048828,0.008142499995301478,0.012009300000499934,1.4337301479195648,0.6367924528301887,0.25936599423631124,0.49548692295144364,736.0,768.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,54.63124730178122,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],212,1.4347111369079013,0.6367924528301887,0.25936599423631124,0.49548692295144364,0.0119952000095509
24,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.5220543288472872,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.013247199996840209
24,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6006662368774414,0.01818181818181818,0.010869565217391304,0.03557312252964427,0.00582340000255499
24,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.652323842048645,0.23076923076923078,0.075,0.08653846153846154,0.00439219998952467
24,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.5487850810967239,0.5490196078431373,0.14177215189873418,0.3891784561926036,0.009327799998573028
24,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.5582125902175903,0.4888888888888889,0.3283582089552239,0.32106135986733003,0.005283799997414462
24,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.561614089541965,0.75,0.45,0.7166666666666667,0.005168300005607307
24,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5144097805023193,0.07692307692307693,0.06060606060606061,0.13986013986013987,0.004017700004624203
24,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.5991861343383789,0.125,0.05,0.03125,0.007248599999002181
24,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5989046615103018,0.41304347826086957,0.19487179487179487,0.24147157190635454,0.005404099996667355
24,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5402228832244873,0.45,0.20689655172413793,0.2793103448275862,0.004347599999164231
24,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6282689874822442,0.0,0.0,0.0,0.00754580000648275
24,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.608047604560852,0.0,0.0,0.0,0.007456999999703839
24,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6254074081542,0.15873015873015872,0.07142857142857142,0.05668934240362812,0.006298000007518567
24,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6744232177734375,0.0,0.0,0.0,0.005071999999927357
24,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.631635308265686,0.0,0.0,0.0,0.004108799999812618
24,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.6032062339782716,0.0,0.0,0.0,0.00596709999081213
24,26,32.0,1.4216879606246948,0.008781800002907403,0.016973000005236827,1.5843817536036173,0.54,0.17532467532467533,0.3787012987012987,736.0,768.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,54.63124730178122,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],300,1.5840575043360392,0.54,0.17532467532467533,0.3787012987012987,0.015087699997820891
24,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.5566081805307357,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.008165599996573292
24,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7651610845743224,0.0,0.0,0.0,0.006152599991764873
24,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6132236935875632,0.18181818181818182,0.09090909090909091,0.08264462809917354,0.011254799988819286
24,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5140493131545654,0.5301204819277109,0.3464566929133858,0.36732757802865,0.008278599998448044
24,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.433674401311732,0.5597014925373134,0.2512562814070352,0.4275106877671942,0.009978200003388338
24,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.491752028465271,0.5454545454545454,0.23529411764705885,0.3850267379679144,0.0050396000006003305
24,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.572260816891988,0.27450980392156865,0.12444444444444444,0.17080610021786494,0.007027799991192296
24,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.620162087992618,0.5157894736842106,0.19291338582677164,0.39801077496891835,0.007825699998647906
24,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.6343386477612434,0.1347517730496454,0.0475,0.032003546099290785,0.015046000000438653
24,38,8.0,0.0,0.0009117000008700415,0.013673399997060187,1.5530850528388895,0.46236559139784944,0.1264705882352941,0.2923782416192283,736.0,744.0,"[0, 8, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,54.63124730178122,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],186,1.5482176939646404,0.46236559139784944,0.1264705882352941,0.2923782416192283,0.011773399994126521
24,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5286268803381151,0.41935483870967744,0.2074468085106383,0.41935483870967744,0.008730900008231401
24,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.5319296946892371,0.08653846153846154,0.04527876248791492,0.07961278167530182,0.007837500001187436
24,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.5226430411290641,0.3838383838383838,0.1386861313868613,0.2129322421293224,0.008230799998273142
24,43,32.0,1.6242561340332031,0.009697599991341121,0.014206499996362254,1.6023062405378923,0.06086956521739131,0.03611111111111111,0.014794685990338164,736.0,768.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,54.63124730178122,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.03125, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],230,1.6044016744779503,0.06521739130434782,0.046296296296296294,0.022262479871175522,0.013982299991766922
24,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.6333049414814382,0.014492753623188406,0.02150537634408602,0.010285179990649837,0.00655160000314936
24,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5274899580392494,0.5542168674698795,0.17829457364341086,0.39525544036611565,0.008048799994867295
24,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.4698118438425751,0.4742268041237113,0.32167832167832167,0.3050969648907793,0.017694900001515634
24,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5908176127602072,0.10588235294117647,0.18,0.07623529411764705,0.007944299999508075
24,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.511939601464705,0.42857142857142855,0.3,0.2571428571428572,0.0072321999905398116
24,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.5708472015511277,0.2222222222222222,0.09090909090909091,0.08080808080808081,0.008084500004770234
24,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.7101802682876588,0.0,0.0,0.0,0.009862899998552166
24,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5778708876224987,0.4649122807017544,0.15868263473053892,0.29509402248135314,0.012669100004131906
24,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.5544553597768147,0.375,0.13636363636363635,0.2045454545454545,0.011291399991023354
24,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.5887909622958107,0.5328467153284672,0.31157993436474446,0.4009123232074355,0.018193700001575053
24,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.5546537812696684,0.3853211009174312,0.1390728476821192,0.21435081110638554,0.010809200000949204
24,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.5171863988593772,0.7407407407407407,0.425531914893617,0.6304176516942475,0.008496599999489263
24,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.420426848816545,0.3561643835616438,0.26262626262626265,0.18707624187076244,0.009059300005901605
24,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5574314916835112,0.5647058823529412,0.15867768595041323,0.448031113271755,0.006127600005129352
24,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5860793569631744,0.45614035087719296,0.23038524145415082,0.3545230411895175,0.015625999993062578
24,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5911646002217343,0.4421052631578947,0.15328467153284672,0.2710718401844026,0.009858699995675124
24,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.4862112866507635,0.7142857142857143,0.2777777777777778,0.5952380952380952,0.008116099998005666
24,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.6159167289733887,0.0,0.0,0.0,0.004834700011997484
24,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.608007576521926,0.11023622047244094,0.04592071024031839,0.034559854210784495,0.011718199995812029
24,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.4439746128615512,0.5053763440860215,0.3357142857142857,0.3393241167434715,0.009885100007522851
24,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.604089947661968,0.06060606060606061,0.02857142857142857,0.006926406926406926,0.011662999997497536
24,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.3450553899115705,0.5425531914893617,0.35172413793103446,0.38165810711665443,0.011621500001638196
24,72,32.0,1.5251874923706055,0.008240899987868033,0.009807399997953326,1.6251681561421867,0.2777777777777778,0.12431077694235589,0.15769221032378927,736.0,768.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,54.63124730178122,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.9803921568627451, ""sitting"": 0.10869565217391304, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.6269111163688428,0.2777777777777778,0.12547039017627254,0.15925245723225523,0.010225799996987917
24,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.538998035284189,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.0117142000090098
24,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5551335444817176,0.038461538461538464,0.037037037037037035,0.034188034188034185,0.005695600004401058
25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.5290268045483213,0.0,0.0,0.0,0.009542299987515435
25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.5953487123761858,0.18571428571428572,0.10441767068273093,0.05817555938037866,0.008348999996087514
25,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6155016324099372,0.10588235294117647,0.03829787234042553,0.02027534418022528,0.010717299999669194
25,3,32.0,1.2539169788360596,0.009662099997512996,0.014217899995855987,1.422292803818325,0.6367924528301887,0.25936599423631124,0.49548692295144364,768.0,800.0,"[0, 0, 3, 0, 29]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,57.64310514393672,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],212,1.4237984711269163,0.6367924528301887,0.25936599423631124,0.49548692295144364,0.013057399992248975
25,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.519028942976425,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.008841699993354268
25,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5999787200580944,0.01818181818181818,0.010869565217391304,0.03557312252964427,0.007469899996067397
25,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.662296175956726,0.23076923076923078,0.08571428571428572,0.0989010989010989,0.0044464999955380335
25,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.5470773262136124,0.5490196078431373,0.14177215189873418,0.3891784561926036,0.008717299991985783
25,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.5594693978627523,0.4888888888888889,0.3283582089552239,0.32106135986733003,0.006701099991914816
25,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.5549625555674236,0.75,0.45,0.7166666666666667,0.007156000006943941
25,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.511807918548584,0.07692307692307693,0.06060606060606061,0.13986013986013987,0.005077700014226139
25,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.596845531463623,0.1375,0.09,0.05375,0.009265700005926192
25,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5983345145764558,0.41304347826086957,0.19487179487179487,0.24147157190635454,0.007342500000959262
25,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5413134098052979,0.45,0.20689655172413793,0.2793103448275862,0.005636399990180507
25,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6282768726348877,0.0,0.0,0.0,0.007423500006552786
25,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6080035036260432,0.0,0.0,0.0,0.007040299999061972
25,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6274549639414226,0.15873015873015872,0.06896551724137931,0.05473453749315819,0.006667399997240864
25,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6790274381637573,0.0,0.0,0.0,0.005089800004498102
25,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6324117183685303,0.0,0.0,0.0,0.00477669999236241
25,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5996146488189698,0.0,0.0,0.0,0.00545599999895785
25,26,32.0,1.4148180484771729,0.009218999999575317,0.014067600000998937,1.5754786825180054,0.54,0.17532467532467533,0.3787012987012987,768.0,800.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,57.64310514393672,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],300,1.5764898188908896,0.54,0.17532467532467533,0.3787012987012987,0.015206099997158162
25,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.5544148839888026,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.007792599993990734
25,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7708082115927408,0.0,0.0,0.0,0.007658000002265908
25,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6109155026349153,0.18181818181818182,0.09523809523809523,0.08658008658008658,0.007604799990076572
25,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5038641432681716,0.5301204819277109,0.3464566929133858,0.36732757802865,0.01025429999572225
25,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.4213832545636305,0.5597014925373134,0.2512562814070352,0.4275106877671942,0.014076199993724003
25,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.4909833669662476,0.5454545454545454,0.23529411764705885,0.3850267379679144,0.007820099999662489
25,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.5741332372029622,0.27450980392156865,0.12444444444444444,0.17080610021786494,0.011108100006822497
25,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.6173754554045827,0.5157894736842106,0.17253521126760563,0.3559673832468495,0.007063700002618134
25,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.6381568367599595,0.1347517730496454,0.0475,0.032003546099290785,0.011480000001029111
25,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,1.54250358381579,0.46236559139784944,0.1264705882352941,0.2923782416192283,0.012495699993451126
25,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5227709252347228,0.0967741935483871,0.0703125,0.14213709677419356,0.01085340000281576
25,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.5285039314856896,0.17307692307692307,0.08333333333333333,0.1346153846153846,0.008084000000962988
25,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.5161661487637144,0.3838383838383838,0.1386861313868613,0.2129322421293224,0.00758359998872038
25,43,32.0,1.6112841367721558,0.008977599994977936,0.014141699997708201,1.5990721785503885,0.13478260869565217,0.09094194504934439,0.09495839116534953,768.0,800.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,57.64310514393672,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.2857142857142857}",0.0,[],[],230,1.600372426406197,0.07391304347826087,0.04904242389579193,0.03202719714824087,0.013112600005115382
25,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.6392604544542837,0.014492753623188406,0.020833333333333332,0.009963768115942028,0.006590799996047281
25,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.517070062189217,0.5542168674698795,0.17829457364341086,0.39525544036611565,0.007419800007482991
25,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.4621248994905924,0.4742268041237113,0.32167832167832167,0.3050969648907793,0.008406599998124875
25,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5943291215335622,0.10588235294117647,0.18,0.07623529411764705,0.007409099998767488
