server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
14,6,32.0,1.382551670074463,0.013111300009768456,0.01519469999766443,1.7121011734008789,0.025,0.00975609756097561,0.0012195121951219512,416.0,448.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,33.037591605409396,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],40,1.709356689453125,0.025,0.00975609756097561,0.0012195121951219512,0.012626700001419522
14,8,32.0,1.7669883966445923,0.012910500008729286,0.030636999988928437,1.740711076784942,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,416.0,448.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,33.037591605409396,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],236,1.7334693953142328,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,0.025281700000050478
14,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.457672158877055,0.9895833333333334,0.4973821989528796,0.9844022687609075,0.013737000001128763
14,10,32.0,1.468444585800171,0.021500000002561137,0.010559599992120638,1.6549337569703446,0.02127659574468085,0.008333333333333333,0.0008865248226950354,416.0,448.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,33.037591605409396,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],47,1.6344058970187574,0.02127659574468085,0.008333333333333333,0.0008865248226950354,0.012637300009373575
14,11,32.0,1.8026728630065918,0.01200609999068547,0.02863059999071993,1.5949274918128704,0.005747126436781609,0.002857142857142857,6.568144499178982e-05,416.0,448.0,"[0, 0, 0, 19, 13]","[3, 4]","['standing', 'walking']",3.0,standing,2.0,33.037591605409396,"[1, 171, 0, 1, 1]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],174,1.5951227607398197,0.005747126436781609,0.002857142857142857,6.568144499178982e-05,0.02034480001020711
14,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.5836502866646678,0.0,0.0,0.0,0.016643099996144883
14,13,32.0,1.2764478921890259,0.015025500004412606,0.013252699995064177,1.8066298450742448,0.017857142857142856,0.16666666666666666,0.011904761904761904,416.0,448.0,"[20, 0, 12, 0, 0]","[0, 2]","['ascending stairs', 'sitting']",0.0,ascending stairs,2.0,33.037591605409396,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],56,1.803512488092695,0.03571428571428571,0.25892857142857145,0.018494897959183677,0.011857099991175346
14,16,32.0,1.3833106756210327,0.015765400006785057,0.025100999991991557,1.5361542820271865,0.6574585635359116,0.15919732441471574,0.5233282211422976,416.0,448.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,33.037591605409396,"[1, 34, 119, 1, 26]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],181,1.5499183512524346,0.6574585635359116,0.15866666666666668,0.5215837937384898,0.026085200006491505
14,17,32.0,1.5123767852783203,0.013937700001406483,0.028172300008009188,1.5728808363484594,0.18652849740932642,0.0642857142857143,0.05995558845299779,416.0,448.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,33.037591605409396,"[1, 28, 93, 35, 36]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],193,1.5719604220415027,0.18652849740932642,0.06371681415929203,0.05942500802421019,0.02873770000587683
14,18,32.0,1.4755343198776245,0.015575499986880459,0.02935779999825172,1.6085320884081984,0.19170984455958548,0.08987783595113438,0.1419580609283021,416.0,448.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,33.037591605409396,"[27, 41, 58, 1, 66]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.46551724137931033, ""standing"": 0.0, ""walking"": 0.15151515151515152}",0.0,[],[],193,1.6080949955035986,0.24870466321243523,0.11630252100840337,0.1842295467409762,0.025103799998760223
14,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,1.586491739182245,0.21904761904761905,0.07540983606557376,0.19750195160031225,0.019770400002016686
14,21,32.0,1.6935093402862549,0.015127899998333305,0.027031600009649992,1.6137582215856998,0.06382978723404255,0.05407512402551382,0.09827042839694196,416.0,448.0,"[0, 0, 2, 30, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,33.037591605409396,"[1, 63, 11, 1, 112]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.15873015873015872, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.017857142857142856}",0.0,[],[],188,1.6071648572353607,0.05851063829787234,0.04963808121702858,0.08741678254556194,0.026092100000823848
14,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.6554967898588915,0.009615384615384616,0.00380952380952381,0.00018315018315018318,0.015188499994110316
14,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6428446769714355,0.10344827586206896,0.11850649350649349,0.1027205553067622,0.007114000007277355
14,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.6715000867843628,0.045454545454545456,0.019047619047619046,0.004329004329004329,0.008077699996647425
14,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.7307909727096558,0.0,0.0,0.0,0.012395999990985729
14,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6186789274215698,0.3333333333333333,0.25,0.16666666666666666,0.011116200010292232
14,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6143386363983154,0.21428571428571427,0.07058823529411765,0.07563025210084033,0.009650599997257814
14,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6762892007827759,0.0,0.0,0.0,0.010253899992676452
14,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5936086177825928,0.0,0.0,0.0,0.008359900006325915
14,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5304805040359497,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.009149599994998425
14,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.574372410774231,0.6666666666666666,0.4,0.5333333333333333,0.00872009999875445
14,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5301837921142578,0.6666666666666666,0.4,0.5333333333333333,0.007245899992994964
14,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6554516553878784,0.0,0.0,0.0,0.009195999999064952
14,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6608108282089233,0.0,0.0,0.0,0.009320700002717786
14,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.658449926466312,0.0,0.0,0.0,0.009795599995413795
14,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5901159048080444,0.0,0.0,0.0,0.009560999998939224
14,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6323820352554321,0.0,0.0,0.0,0.01213219999044668
14,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6768720149993896,0.0,0.0,0.0,0.0105632000049809
14,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5380336046218872,0.6666666666666666,0.4,0.5333333333333333,0.010301400005118921
14,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.630541205406189,0.0,0.0,0.0,0.007875199997215532
14,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5592722511291504,0.3,0.15384615384615385,0.13846153846153847,0.013132199994288385
14,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5917688608169556,0.3225806451612903,0.0975609756097561,0.15735641227380015,0.011932499997783452
14,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.6344281191728554,0.0,0.0,0.0,0.014283500000601634
14,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5624669790267944,0.6666666666666666,0.4,0.5333333333333333,0.009539699996821582
14,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.638132245644279,0.21739130434782608,0.07142857142857142,0.07763975155279504,0.028893199996673502
14,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6392848491668701,0.10714285714285714,0.03870967741935484,0.02073732718894009,0.023332099997787736
14,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6671243906021118,0.0,0.0,0.0,0.02260500000556931
14,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6089667081832886,0.0,0.0,0.0,0.022490399991511367
14,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5855634212493896,0.0,0.0,0.0,0.019991199995274656
14,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5790965557098389,0.38461538461538464,0.1851851851851852,0.21367521367521367,0.016857999988133088
14,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5239098072052002,0.4666666666666667,0.3181818181818182,0.4242424242424242,0.014052700003958307
14,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.6350832836968558,0.05357142857142857,0.02033898305084746,0.005447941888619855,0.059181200005696155
14,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.5128962993621826,1.0,1.0,1.0,0.023283800008357503
14,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5764391422271729,0.3225806451612903,0.0975609756097561,0.15735641227380015,0.04986440000357106
14,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.606376051902771,0.3076923076923077,0.09411764705882353,0.14479638009049772,0.052492800008622
14,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.627019546650074,0.07407407407407407,0.027586206896551724,0.010217113665389528,0.04858960000274237
14,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5927162062038074,0.22727272727272727,0.07407407407407407,0.08417508417508417,0.013296999997692183
14,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.618913921442899,0.11363636363636363,0.04081632653061225,0.02319109461966605,0.014509500004351139
14,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6093226671218872,0.13793103448275862,0.05,0.034482758620689655,0.006994099996518344
14,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.639134168624878,0.0,0.0,0.0,0.008257900000899099
14,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.588365077972412,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.009472200006712228
14,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.6016944646835327,0.2777777777777778,0.14492753623188406,0.12077294685990338,0.008744800012209453
14,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5435271263122559,0.625,0.25641025641025644,0.4807692307692308,0.007738599990261719
14,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5850409269332886,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.010921299995970912
14,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.642938256263733,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.008372600001166575
14,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5055257081985474,0.3333333333333333,0.25,0.16666666666666666,0.008372900003450923
14,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.679717779159546,0.0,0.0,0.0,0.008664799999678507
14,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6555628776550293,0.0,0.0,0.0,0.010226600003079511
14,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.6313972473144531,0.0,0.0,0.0,0.008696400007465854
14,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5696375370025635,0.6428571428571429,0.391304347826087,0.5031055900621119,0.009083900004043244
14,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6096875667572021,0.5,0.3333333333333333,0.3333333333333333,0.009599299999536015
14,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.675889492034912,0.0,0.0,0.0,0.008317499989061616
14,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.704315423965454,0.0,0.0,0.0,0.011367400002200156
14,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5668596029281616,0.6666666666666666,0.4,0.5333333333333333,0.010113800002727658
14,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5343672037124634,1.0,1.0,1.0,0.010615799998049624
14,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.4917353391647339,0.5,0.3333333333333333,0.3333333333333333,0.013883300009183586
14,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.523383378982544,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.0087850999989314
14,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6301888227462769,0.0,0.0,0.0,0.00758510000014212
14,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.547700047492981,0.5,0.3333333333333333,0.3333333333333333,0.013164299991331063
14,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.572999119758606,0.6666666666666666,0.4,0.5333333333333333,0.008771499997237697
14,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.491335153579712,1.0,1.0,1.0,0.008479099997202866
14,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.64179265499115,0.0,0.0,0.0,0.009022800004458986
14,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.6943588256835938,0.0,0.0,0.0,0.00929490000999067
14,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.620115876197815,0.0,0.0,0.0,0.00882370000181254
14,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6711013317108154,0.0,0.0,0.0,0.008443100014119409
14,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.5006893873214722,1.0,1.0,1.0,0.007013599999481812
14,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.5625592470169067,0.0,0.0,0.0,0.007752000004984438
14,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.637450098991394,0.041666666666666664,0.016,0.0033333333333333335,0.007445399998687208
14,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6539312601089478,0.041666666666666664,0.02857142857142857,0.005952380952380952,0.007105199998477474
14,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.5564569234848022,0.32,0.09696969696969697,0.15515151515151515,0.009075299996766262
14,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.5979150533676147,0.28,0.0875,0.14,0.011200699998880737
14,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5688754320144653,0.2916666666666667,0.09032258064516129,0.15053763440860216,0.007108800011337735
14,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.6396772861480713,0.037037037037037035,0.014285714285714285,0.0026455026455026454,0.007213899996713735
14,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6543633937835693,0.03571428571428571,0.02,0.0035714285714285718,0.008033599995542318
14,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.632472276687622,0.41379310344827586,0.11707317073170731,0.2422203532380151,0.007124700001440942
14,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5796196460723877,0.15384615384615385,0.05714285714285714,0.06593406593406594,0.0070980000018607825
14,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.598143219947815,0.32142857142857145,0.0972972972972973,0.1563706563706564,0.007790600007865578
14,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6128205060958862,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.007897600007709116
14,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6418558359146118,0.03333333333333333,0.012903225806451613,0.002150537634408602,0.008533599990187213
14,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.609290361404419,0.10344827586206896,0.08872727272727274,0.11561128526645768,0.010898900000029244
14,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.598370909690857,0.25,0.08,0.1,0.007144399991375394
14,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.75343918800354,0.038461538461538464,0.014814814814814814,0.0028490028490028487,0.007234399992739782
14,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.621658444404602,0.16666666666666666,0.05714285714285714,0.04761904761904761,0.007706400007009506
14,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6260156631469727,0.375,0.10909090909090909,0.2045454545454545,0.007649599996511824
14,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.5999137163162231,0.2608695652173913,0.08275862068965517,0.10794602698650675,0.008793200002401136
14,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6189182996749878,0.25,0.2074074074074074,0.15123456790123455,0.008463100006338209
14,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6146446466445923,0.08695652173913043,0.05,0.05434782608695652,0.007012999994913116
14,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.5983408689498901,0.23809523809523808,0.10606060606060605,0.15945165945165943,0.006893300000228919
14,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.5968412160873413,0.34782608695652173,0.10666666666666666,0.1855072463768116,0.007606999992276542
14,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.6106930895696712,0.22784810126582278,0.07422680412371134,0.08456218191308887,0.021065399996587075
14,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.612404408454895,0.25333333333333335,0.12582301419510722,0.14559951676230742,0.017665999999735504
14,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.604660670808021,0.4787234042553192,0.2610176708537364,0.3122183014056052,0.0176863999950001
14,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.6104369884313539,0.19767441860465115,0.06732673267326733,0.06654386368869446,0.014667700001155026
14,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6393618763134044,0.043010752688172046,0.021917808219178082,0.016497275003682428,0.014704800007166341
14,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6085398929664887,0.26506024096385544,0.0838095238095238,0.11107286288009181,0.01466870000876952
14,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,1.6174841497255408,0.13043478260869565,0.07868852459016393,0.05559515324305061,0.013527500006603077
15,0,32.0,1.3920562267303467,0.013336999996681698,0.01316039999073837,1.614055911699931,0.020833333333333332,0.008163265306122448,0.0008503401360544217,448.0,480.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,34.212125897693916,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],48,1.6073980728785198,0.020833333333333332,0.008163265306122448,0.0008503401360544217,0.03598819999024272
15,1,32.0,1.4859082698822021,0.01455970000824891,0.013122799995471723,1.638426051420324,0.0196078431372549,0.007692307692307693,0.0007541478129713424,448.0,480.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,34.212125897693916,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],51,1.6246117259941848,0.0196078431372549,0.007692307692307693,0.0007541478129713424,0.0076505000033648685
15,3,32.0,1.6199922561645508,0.013076099989120848,0.032960699987597764,1.5308380517189812,0.4349775784753363,0.12502976190476192,0.5986607142857143,448.0,480.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,34.212125897693916,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.4383561643835616, ""walking"": 1.0}",0.0,[],[],223,1.5380745821469568,0.29596412556053814,0.09609475032010242,0.44963769572182377,0.08413009998912457
15,4,32.0,1.7180485725402832,0.01637019999907352,0.011576699995202944,1.6170001029968262,0.05555555555555555,0.02631578947368421,0.005847953216374269,448.0,480.0,"[0, 0, 18, 14, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,34.212125897693916,"[1, 1, 1, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],18,1.6473000049591064,0.05555555555555555,0.02631578947368421,0.005847953216374269,0.02212550000695046
15,5,32.0,1.5616157054901123,0.014034799998626113,0.03034309999202378,1.728632506830939,0.0,0.0,0.0,448.0,480.0,"[0, 0, 31, 1, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,34.212125897693916,"[0, 0, 1, 143, 1]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],145,1.7191735884238935,0.0,0.0,0.0,0.053415600006701425
15,6,32.0,1.4640897512435913,0.01891990000149235,0.01481539999076631,1.7311233520507812,0.025,0.00975609756097561,0.0012195121951219512,448.0,480.0,"[0, 0, 13, 0, 19]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,34.212125897693916,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],40,1.7135548830032348,0.025,0.00975609756097561,0.0012195121951219512,0.03373170000850223
15,8,32.0,1.5101802349090576,0.019070099995587952,0.03316170000471175,1.731740274671781,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,448.0,480.0,"[0, 0, 0, 7, 25]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,34.212125897693916,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],236,1.7357201556027946,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,0.06100130001141224
15,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.4541110197703044,0.9895833333333334,0.4973821989528796,0.9844022687609075,0.014222900004824623
