server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
37,1,32.0,2.6982216835021973,0.006783500000892673,0.016427999995357823,2.618390189276801,0.012345679012345678,0.020833333333333332,0.0020576131687242796,1152.0,1184.0,"[0, 0, 13, 0, 19, 0, 0, 0, 0, 0, 0, 0, 0]","[2, 4]","['descending stairs', 'jumping']",4.0,jumping,2.0,27.48372496613993,"[1, 0, 74, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.6219642044585427,0.012345679012345678,0.014705882352941176,0.0014524328249818446,0.007575600000564009
37,3,32.0,2.543776035308838,0.007540300000982825,0.011187800002517179,2.50156625530176,0.017543859649122806,0.004545454545454545,0.0006379585326953748,1152.0,1184.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,27.48372496613993,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 50, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",11.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],57,2.513428809349997,0.0,0.0,0.0,0.007443899994541425
37,4,32.0,2.6105480194091797,0.008410800001001917,0.011331000001518987,2.6543777639215644,0.022727272727272728,0.022727272727272728,0.004132231404958678,1152.0,1184.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,27.48372496613993,"[1, 0, 38, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]","[0, 2, 4, 5, 8, 10, 11]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.6605747396295722,0.022727272727272728,0.027777777777777776,0.00505050505050505,0.00740360000054352
37,5,32.0,2.546628952026367,0.004899500003375579,0.006197800001245923,2.5227508544921875,0.07142857142857142,0.05555555555555555,0.023809523809523808,1152.0,1184.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,27.48372496613993,"[0, 0, 0, 0, 1, 1, 0, 0, 9, 0, 1, 1, 1]","[4, 5, 8, 10, 11, 12]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,2.517587661743164,0.07142857142857142,0.05555555555555555,0.023809523809523808,0.005532099996344186
37,6,32.0,2.5520265102386475,0.007227399997645989,0.012215300004754681,2.632309913635254,0.010416666666666666,0.03571428571428571,0.002976190476190476,1152.0,1184.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,27.48372496613993,"[1, 0, 89, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.6466453075408936,0.010416666666666666,0.027777777777777776,0.0023148148148148147,0.00914599999669008
37,8,32.0,2.5636467933654785,0.006865199997264426,0.016590199993515853,2.6176982921890066,0.0,0.0,0.0,1152.0,1184.0,"[0, 0, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,27.48372496613993,"[1, 0, 1, 0, 1, 72, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],79,2.6079586940475656,0.0,0.0,0.0,0.016226899999310263
37,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.6107162115050526,0.004878048780487805,0.0016339869281045752,4.7824007651841225e-05,0.016828600004373584
37,10,32.0,2.7188076972961426,0.006502299998828676,0.016591899999184534,2.3983795266402397,0.9631578947368421,0.12398373983739837,0.9553273427471116,1152.0,1184.0,"[0, 0, 0, 0, 13, 19, 0, 0, 0, 0, 0, 0, 0]","[4, 5]","['jumping', 'lying down']",5.0,lying down,2.0,27.48372496613993,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 183, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.393701766666613,0.9631578947368421,0.12364864864864865,0.9527453769559032,0.017845699992903974
37,11,32.0,2.6334121227264404,0.006947500005480833,0.006480800002464093,2.6644705783489138,0.0,0.0,0.0,1152.0,1184.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,27.48372496613993,"[1, 0, 37, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]","[0, 2, 4, 5, 8, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.656356306963189,0.0,0.0,0.0,0.008960699997260235
37,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.6113661228198013,0.0,0.0,0.0,0.015193500003078952
37,13,32.0,2.5281686782836914,0.006909399999130983,0.006844800001999829,2.657220211185393,0.01639344262295082,0.004608294930875576,0.0005288207297726071,1152.0,1184.0,"[0, 0, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9]","[2, 12]","['descending stairs', 'walking']",2.0,descending stairs,2.0,27.48372496613993,"[1, 0, 55, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]","[0, 2, 4, 5, 8, 10, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],61,2.6496160108535016,0.01639344262295082,0.025974025974025976,0.0029806259314456036,0.008434600000327919
37,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.520181399433553,0.20168067226890757,0.04991057455846188,0.1641572121806469,0.015253199999278877
37,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,2.519915767418322,0.13953488372093023,0.03515625,0.18095930232558138,0.01493530000152532
37,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,2.549262688847517,0.26217228464419473,0.09466189061680937,0.14938473509545883,0.02455809999810299
37,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.6027502722856477,0.036585365853658534,0.01084010840108401,0.013087447947650209,0.02097479999792995
37,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,2.5230505234799403,0.3360323886639676,0.06963087248322147,0.2503328533000027,0.023065999994287267
37,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.6295944772740847,0.010752688172043012,0.005714285714285714,0.00043010752688172043,0.012126900001021568
37,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.5856973474675957,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.007873499998822808
37,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5674498081207275,0.39285714285714285,0.17857142857142858,0.22193877551020405,0.008003199996892363
37,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.4780373573303223,0.47619047619047616,0.13333333333333333,0.31746031746031744,0.005965600001218263
37,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.496661901473999,0.3448275862068966,0.07722007722007722,0.1863932898415657,0.005960800001048483
37,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.523900703950362,0.22727272727272727,0.038461538461538464,0.08741258741258741,0.007818199999746867
37,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.4905192852020264,0.37037037037037035,0.10810810810810811,0.20020020020020018,0.005890499996894505
37,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.524214744567871,0.21739130434782608,0.05714285714285715,0.08695652173913043,0.01149210000585299
37,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.4965927600860596,0.3333333333333333,0.1,0.16666666666666666,0.007050399995932821
37,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.4955095074393534,0.36363636363636365,0.07722007722007722,0.19656019656019655,0.00843890000396641
37,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.472719430923462,0.5,0.2222222222222222,0.3333333333333333,0.006146799998532515
37,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.472733974456787,0.5,0.2222222222222222,0.3333333333333333,0.005680799993569963
37,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4817168712615967,0.43478260869565216,0.15151515151515152,0.2635046113306983,0.005711400001018774
37,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.4939646517976803,0.3191489361702128,0.06147540983606557,0.15695849319846528,0.012494999995396938
37,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,2.5015555168020316,0.3448275862068966,0.06578947368421052,0.18148820326678763,0.007436500003677793
37,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4948301315307617,0.34615384615384615,0.10285714285714284,0.178021978021978,0.023040399995807093
37,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.4995570182800293,0.3333333333333333,0.07326007326007325,0.17094017094017092,0.020148600000538863
37,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.491004467010498,0.38461538461538464,0.0925925925925926,0.21367521367521367,0.022640700000920333
37,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5046613216400146,0.3225806451612903,0.06578947368421052,0.1697792869269949,0.0059192999979131855
37,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.4892491088194006,0.3411764705882353,0.07332490518331226,0.17511712649661634,0.03999620000104187
37,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.5176517341447915,0.21739130434782608,0.03773584905660378,0.08203445447087777,0.031246400001691654
37,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,2.4950578520374913,0.16129032258064516,0.038461538461538464,0.04962779156327544,0.03352949999680277
37,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.507603406906128,0.3225806451612903,0.0641025641025641,0.16542597187758476,0.01992440000321949
37,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,2.507262217031943,0.2702702702702703,0.0449438202247191,0.12146978439113272,0.013203099995735101
37,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.5139481491512723,0.2222222222222222,0.03773584905660378,0.08385744234800839,0.1440400999999838
37,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.485497236251831,0.42857142857142855,0.12413793103448276,0.2660098522167488,0.14771000000473578
37,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4882378578186035,0.38461538461538464,0.12121212121212122,0.2331002331002331,0.1513134999986505
37,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5002853870391846,0.3333333333333333,0.07326007326007325,0.17094017094017092,0.10549380000156816
37,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.4610069343021936,0.2857142857142857,0.08888888888888888,0.12698412698412698,0.008853600003931206
37,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.4729113578796387,0.5,0.2222222222222222,0.3333333333333333,0.006500999996205792
37,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.489903102686376,0.24691358024691357,0.045819014891179836,0.10182003309151075,0.010902800000621937
37,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.4118103981018066,0.0,0.0,0.0,0.007051399996271357
37,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.5103324703548267,0.21739130434782608,0.0411522633744856,0.08051529790660225,0.006347599999571685
37,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.500181494532405,0.24324324324324326,0.05,0.10945945945945945,0.008071800002653617
37,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.495638449986776,0.2564102564102564,0.04678362573099415,0.10796221322537111,0.010515300004044548
37,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.510982116063436,0.2777777777777778,0.04444444444444444,0.1234567901234568,0.008018799999263138
37,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.5245329466733066,0.20454545454545456,0.03461538461538462,0.07080419580419581,0.007851099995605182
37,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4740030765533447,0.43478260869565216,0.24946236559139784,0.2851799906498364,0.005505000000994187
37,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4795420169830322,0.38461538461538464,0.09803921568627451,0.22624434389140274,0.005681000002368819
37,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.473754405975342,0.38461538461538464,0.11111111111111112,0.21367521367521367,0.006553500003064983
37,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.4607932567596436,0.45454545454545453,0.125,0.2840909090909091,0.007882699996116571
37,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.4245924949645996,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.006389100002706982
37,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.476501226425171,0.4,0.11428571428571428,0.22857142857142854,0.006659999999101274
37,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4819531440734863,0.43478260869565216,0.15151515151515152,0.2635046113306983,0.010878799999773037
37,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.425983428955078,0.6666666666666666,0.4,0.5333333333333333,0.007022199999482837
37,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.494168996810913,0.37037037037037035,0.08658008658008658,0.2244668911335578,0.00632200000109151
37,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.4780187606811523,0.4583333333333333,0.13333333333333333,0.3055555555555555,0.007070999999996275
37,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.501194953918457,0.34615384615384615,0.07792207792207792,0.18881118881118877,0.0085696000023745
37,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.4960813522338867,0.3870967741935484,0.07973421926910298,0.21605401350337583,0.010067400005937088
37,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.5247418880462646,0.22727272727272727,0.05714285714285715,0.09090909090909091,0.006799000002501998
37,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.4611196654183525,0.5142857142857142,0.11764705882352942,0.36302521008403366,0.011338799995428417
37,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.4866325855255127,0.4,0.10101010101010101,0.24242424242424243,0.007743499998468906
37,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.4768335819244385,0.45454545454545453,0.125,0.2840909090909091,0.007820799997716676
37,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.44411563873291,0.7222222222222222,0.2795698924731183,0.6057347670250897,0.007780400002957322
37,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.5064024925231934,0.29411764705882354,0.11363636363636363,0.1336898395721925,0.006474100002378691
37,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.4628026485443115,0.3448275862068966,0.10526315789473684,0.18148820326678763,0.007021600002190098
37,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.503013849258423,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.008080499996140134
37,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.5158557891845703,0.25,0.05952380952380953,0.10416666666666667,0.009598899996490218
37,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.426013946533203,0.6666666666666666,0.4,0.5333333333333333,0.00756839999667136
37,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.5492970943450928,0.0,0.0,0.0,0.006917999999132007
37,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5256826877593994,0.21739130434782608,0.06944444444444445,0.09057971014492754,0.006971000002522487
37,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.4812735389260685,0.4411764705882353,0.10204081632653061,0.27010804321728693,0.009362000004330184
37,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.502439260482788,0.35714285714285715,0.07518796992481203,0.18796992481203006,0.006725299994286615
37,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.485149383544922,0.4166666666666667,0.10416666666666667,0.2604166666666667,0.009055599999555852
37,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.4886107444763184,0.4,0.10416666666666667,0.25,0.012287300000025425
37,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.4139935970306396,0.0,0.0,0.0,0.00803559999621939
37,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.6171738306681314,0.0,0.0,0.0,0.008984000000054948
37,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.6167397499084473,0.0,0.0,0.0,0.007728500000666827
37,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.598384141921997,0.3,0.1595238095238095,0.13857142857142854,0.0073741000014706515
37,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,2.9425670796252312,0.0,0.0,0.0,0.007849400004488416
37,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5593557357788086,0.41935483870967744,0.18333333333333335,0.24838709677419352,0.006386000000929926
37,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.545233726501465,0.45161290322580644,0.18902439024390247,0.28206136900078677,0.00926709999475861
37,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5796217918395996,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0074423999976716
37,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.555164337158203,0.4375,0.17235772357723578,0.2701219512195122,0.007937299997138325
37,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.562644537757425,0.38235294117647056,0.15968992248062017,0.22517099863201095,0.00893999999971129
37,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5559686728886195,0.42857142857142855,0.17037037037037037,0.26031746031746034,0.00881449999724282
37,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.576347510019938,0.3611111111111111,0.1722222222222222,0.19166666666666668,0.009030200002598576
37,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.550962325298425,0.3939393939393939,0.14514514514514515,0.24260624260624258,0.008641599997645244
37,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.571422495160784,0.37142857142857144,0.15968992248062017,0.2027906976744186,0.010867199998756405
37,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5825795740694613,0.35135135135135137,0.17028985507246377,0.18272620446533488,0.01237359999504406
37,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,2.5634898637470447,0.39473684210526316,0.1527777777777778,0.23903508771929827,0.008118700003251433
37,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5547093868255617,0.42857142857142855,0.17037037037037037,0.26031746031746034,0.009536699995805975
37,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.5572998258802624,0.3888888888888889,0.14272809394760613,0.23517012947907256,0.011454100000264589
37,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.584197759628296,0.34375,0.1543859649122807,0.1769736842105263,0.008163099999364931
37,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.580705449387834,0.35135135135135137,0.17028985507246377,0.18272620446533488,0.011007900000549853
37,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5715129375457764,0.3793103448275862,0.17592592592592593,0.20881226053639845,0.006674900003417861
37,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5757687091827393,0.35714285714285715,0.17156862745098037,0.1880252100840336,0.007782100001350045
37,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5885818004608154,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.007129099998564925
37,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5803987979888916,0.3448275862068966,0.16904761904761903,0.17684729064039406,0.00692939999862574
37,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5469236373901367,0.4444444444444444,0.1880952380952381,0.2746031746031746,0.009144999996351544
37,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5750858783721924,0.35714285714285715,0.15757575757575756,0.1896103896103896,0.010833100001036655
37,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.5250149436832703,0.4020618556701031,0.19405430711610486,0.23565099038572918,0.01536580000538379
37,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.5260355472564697,0.48717948717948717,0.22508169934640523,0.3289655605832076,0.011556599994946737
37,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.5154004732767743,0.41904761904761906,0.19742832533530208,0.24757334458331137,0.013777999993180856
37,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,2.503078574001199,0.44554455445544555,0.20814132104454686,0.2766345758999863,0.023833699997339863
37,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.5238017763410294,0.41904761904761906,0.20187531048186788,0.2522070825349514,0.01922999999806052
37,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.501510632665534,0.47368421052631576,0.2147147147147147,0.30488383119962065,0.015488999997614883
37,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,2.5054690166584495,0.4563106796116505,0.2094017094017094,0.2870301219815783,0.013300900005560834
