server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
5,5,32.0,1.756200909614563,0.006594400001631584,0.03238309999869671,1.5843508070912855,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.026629659407643,"[0, 0, 1, 143, 1]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],145,1.5826957160028918,0.0,0.0,0.0,0.02266990000498481
5,6,32.0,1.7056498527526855,0.012982699998246972,0.01754169999912847,1.5846998929977416,0.025,0.00975609756097561,0.0012195121951219512,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.026629659407643,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.5848447322845458,0.025,0.00975609756097561,0.0012195121951219512,0.012797499999578577
5,8,32.0,1.701756238937378,0.013870000002498273,0.03004990000044927,1.7036174374111628,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.026629659407643,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],236,1.6998288287954815,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,0.03676620000624098
5,9,32.0,1.5307949781417847,0.010029899996879976,0.015988800005288795,1.7004973491032918,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.026629659407643,"[0, 0, 95, 1, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],96,1.7004834016164143,0.0,0.0,0.0,0.01915000000008149
5,10,32.0,1.7015053033828735,0.013250699994387105,0.020201599996653385,1.695841761345559,0.02127659574468085,0.008333333333333333,0.0008865248226950354,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.026629659407643,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],47,1.692162663378614,0.02127659574468085,0.008333333333333333,0.0008865248226950354,0.010610199999064207
5,11,32.0,1.6973443031311035,0.014351400001032744,0.03533719999541063,1.481171546311214,0.9827586206896551,0.24782608695652175,0.9742128935532234,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.026629659407643,"[1, 171, 0, 1, 1]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",1.0,descending stairs,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],174,1.4838493473228367,0.9827586206896551,0.24782608695652175,0.9742128935532234,0.01748529999895254
5,12,32.0,1.752028226852417,0.01759949999541277,0.020380000001750886,1.5847772003449117,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.026629659407643,"[0, 0, 0, 96, 1]","[3, 4]","['standing', 'walking']",3.0,standing,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],97,1.5829278759120666,0.0,0.0,0.0,0.01442710000264924
5,13,32.0,1.6911680698394775,0.01858399999764515,0.013763800001470372,1.694538950920105,0.017857142857142856,0.008771929824561403,0.0006265664160401002,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.026629659407643,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],56,1.6956201451165336,0.017857142857142856,0.008771929824561403,0.0006265664160401002,0.015807999996468425
5,16,32.0,1.7608802318572998,0.007815900004061405,0.018299399998795707,1.659839925845025,0.1878453038674033,0.06325581395348837,0.05941153796736477,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.026629659407643,"[1, 34, 119, 1, 26]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],181,1.6588629596141162,0.1878453038674033,0.06325581395348837,0.05941153796736477,0.030982799995399546
5,17,32.0,1.7608627080917358,0.023704999999608845,0.17653969999810215,1.6455183115647865,0.14507772020725387,0.05067873303167421,0.036761775256136726,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.026629659407643,"[1, 28, 93, 35, 36]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],193,1.6448545196513438,0.14507772020725387,0.05067873303167421,0.036761775256136726,0.0404800999967847
5,18,48.0,1.5827651023864746,0.1258352000004379,0.051471099999616854,1.6388479403263547,0.21243523316062177,0.07008547008547009,0.07444311589389309,128.0,160.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.026629659407643,"[27, 41, 58, 1, 66]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],193,1.6384734285927807,0.21243523316062177,0.07008547008547009,0.07444311589389309,0.18525790000421694
5,19,48.0,1.6248714923858643,0.1379817000051844,0.029554700005974155,1.6428720144998459,0.24761904761904763,0.07938931297709924,0.09829153035259906,128.0,160.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.026629659407643,"[1, 26, 55, 1, 22]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,1.6428765262876237,0.24761904761904763,0.07938931297709924,0.09829153035259906,0.1705052999968757
5,21,32.0,1.75968337059021,0.10977139999886276,0.03428929999790853,1.624424160795009,0.3351063829787234,0.100398406374502,0.16822073408493685,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.026629659407643,"[1, 63, 11, 1, 112]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],188,1.6268268341713763,0.3351063829787234,0.100398406374502,0.16822073408493685,0.11843429999862565
5,22,32.0,1.6450982093811035,0.008396199998969678,0.015989200001058634,1.6156680583953857,0.38461538461538464,0.11111111111111112,0.21367521367521367,128.0,160.0,"[0, 0, 25, 0, 7]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,25.026629659407643,"[1, 40, 61, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,23.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,1.616000615633451,0.38461538461538464,0.11111111111111112,0.21367521367521367,0.09273770000436343
5,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5821245908737183,0.3448275862068966,0.10256410256410256,0.17683465959328026,0.007427500000630971
5,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.5943416357040405,0.2727272727272727,0.08571428571428572,0.11688311688311687,0.007550499998615123
5,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.661133885383606,0.0,0.0,0.0,0.007144100003642961
5,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6611264944076538,0.0,0.0,0.0,0.007345600002736319
5,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6404695510864258,0.10714285714285714,0.03870967741935484,0.02073732718894009,0.006727500003762543
5,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.661133050918579,0.0,0.0,0.0,0.009447600001294632
5,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6408439874649048,0.0,0.0,0.0,0.007586799998534843
5,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6582533121109009,0.0,0.0,0.0,0.00766700000531273
5,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6611254215240479,0.0,0.0,0.0,0.007567100001324434
5,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6611592769622803,0.0,0.0,0.0,0.009077100003196392
5,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.661125898361206,0.0,0.0,0.0,0.009014399998704903
5,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.661125898361206,0.0,0.0,0.0,0.010196500006713904
5,37,44.0,1.5838184356689453,0.007318099997064564,0.010873899998841807,1.667827549970375,0.0,0.0,0.0,128.0,160.0,"[0, 0, 31, 0, 1]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,25.026629659407643,"[0, 0, 30, 15, 8]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,12.0,29.0,32.0,44.0,12.0,"{""3"": 12}",[3],['standing'],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],53,1.66709984023616,0.0,0.0,0.0,0.01015460000053281
5,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6611440181732178,0.0,0.0,0.0,0.010766300001705531
5,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.658227801322937,0.0,0.0,0.0,0.010892700003751088
5,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6611249446868896,0.0,0.0,0.0,0.011557099998753984
5,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6611225605010986,0.0,0.0,0.0,0.008769699998083524
5,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6611253023147583,0.0,0.0,0.0,0.01204689999576658
5,45,41.0,1.6065559387207031,0.009378900002047885,0.01246759999776259,1.6651490926742554,0.0,0.0,0.0,128.0,160.0,"[0, 0, 30, 0, 2]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,25.026629659407643,"[0, 0, 29, 15, 6]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,9.0,27.0,32.0,41.0,9.0,"{""3"": 9}",[3],['standing'],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],50,1.6650745248794556,0.0,0.0,0.0,0.015689300002122764
5,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.639751672744751,0.12903225806451613,0.045714285714285714,0.029493087557603687,0.012453099996491801
5,47,48.0,1.6958327293395996,0.008135399999446236,0.015851299998757895,1.6538566861833846,0.12244897959183673,0.04363636363636363,0.02671614100185529,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.026629659407643,"[5, 6, 10, 4, 24]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,16.0,56.0,32.0,48.0,16.0,"{""0"": 5, ""1"": 3, ""2"": 4, ""3"": 4}","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],49,1.6532667753647785,0.12244897959183673,0.04363636363636363,0.02671614100185529,0.011215699996682815
5,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6611214876174927,0.0,0.0,0.0,0.007923299999674782
5,49,48.0,1.691550850868225,0.010569599995505996,0.011599899997236207,1.6504689092221467,0.06521739130434782,0.024489795918367346,0.007985803016858917,128.0,160.0,"[0, 0, 4, 0, 28]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,25.026629659407643,"[4, 3, 20, 10, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,62.0,32.0,48.0,16.0,"{""0"": 6, ""1"": 5, ""3"": 5}","[0, 1, 3]","['ascending stairs', 'descending stairs', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],46,1.6513302689013274,0.06521739130434782,0.024489795918367346,0.007985803016858917,0.013378900002862792
5,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6446294784545898,0.10714285714285714,0.03870967741935484,0.02073732718894009,0.009235500001523178
5,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.658276915550232,0.0,0.0,0.0,0.009853399998974055
5,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6611424684524536,0.0,0.0,0.0,0.010103100001288112
5,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6611286401748657,0.0,0.0,0.0,0.009158599998045247
5,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6778628826141357,0.0,0.0,0.0,0.008181100005458575
5,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.661132574081421,0.0,0.0,0.0,0.008877699998265598
5,57,48.0,1.70526123046875,0.010148199995455798,0.011738799999875482,1.6617112840924944,0.05357142857142857,0.02033898305084746,0.005447941888619855,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.026629659407643,"[3, 3, 20, 10, 20]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,67.0,32.0,48.0,16.0,"{""0"": 4, ""1"": 4, ""2"": 4, ""3"": 4}","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],56,1.6620334386825562,0.05357142857142857,0.02033898305084746,0.005447941888619855,0.011328900000080466
5,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.700684905052185,0.0,0.0,0.0,0.01450019999901997
5,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6465284824371338,0.0967741935483871,0.03529411764705882,0.017077798861480076,0.008339200001501013
5,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6524014472961426,0.07692307692307693,0.02857142857142857,0.010989010989010988,0.009596299998520408
5,62,48.0,1.653838038444519,0.008568099998228718,0.01359490000322694,1.6537109039447926,0.07407407407407407,0.027586206896551724,0.010217113665389528,128.0,160.0,"[0, 0, 7, 0, 25]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,25.026629659407643,"[4, 4, 20, 10, 16]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,51.0,32.0,48.0,16.0,"{""0"": 7, ""1"": 7, ""3"": 2}","[0, 1, 3]","['ascending stairs', 'descending stairs', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],54,1.6547350044603701,0.07407407407407407,0.027586206896551724,0.010217113665389528,0.009709099998872261
5,63,41.0,1.6725099086761475,0.009390599996550009,0.01283289999992121,1.6476672237569636,0.06818181818181818,0.02553191489361702,0.008704061895551257,128.0,153.0,"[0, 0, 5, 0, 20]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,25.026629659407643,"[4, 3, 20, 10, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,49.0,25.0,41.0,16.0,"{""0"": 8, ""1"": 7, ""3"": 1}","[0, 1, 3]","['ascending stairs', 'descending stairs', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,1.6490796154195613,0.06818181818181818,0.02553191489361702,0.008704061895551257,0.012272200001461897
5,67,46.0,1.6891530752182007,0.009760900000401307,0.012996400000702124,1.6554775346409192,0.09090909090909091,0.03333333333333333,0.01515151515151515,128.0,158.0,"[0, 0, 0, 0, 30]",[4],['walking'],4.0,walking,1.0,25.026629659407643,"[5, 4, 10, 5, 20]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,16.0,55.0,30.0,46.0,16.0,"{""0"": 5, ""1"": 2, ""2"": 5, ""3"": 4}","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,1.6551137295636265,0.09090909090909091,0.03333333333333333,0.01515151515151515,0.011528600000019651
5,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6355739831924438,0.13793103448275862,0.048484848484848485,0.03343782654127482,0.009166199997707736
5,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.6636016368865967,0.0,0.0,0.0,0.00774950000050012
5,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.6658122539520264,0.0,0.0,0.0,0.00923299999703886
5,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.667726993560791,0.0,0.0,0.0,0.008065299996815156
5,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.6786932945251465,0.0,0.0,0.0,0.008141999998770189
5,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.6657872200012207,0.0,0.0,0.0,0.007436199994117487
5,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.6658241748809814,0.0,0.0,0.0,0.007288900000276044
5,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6611195802688599,0.0,0.0,0.0,0.007937599999422673
5,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6611294746398926,0.0,0.0,0.0,0.008479300006001722
5,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.661115050315857,0.0,0.0,0.0,0.00834029999532504
5,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.6636766195297241,0.0,0.0,0.0,0.009660999996413011
5,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6582330465316772,0.0,0.0,0.0,0.007900899996457156
5,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6408307552337646,0.0,0.0,0.0,0.007608400002936833
5,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.6611577272415161,0.0,0.0,0.0,0.007696799999393988
5,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.6560819149017334,0.0,0.0,0.0,0.014934300001186784
5,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.661138892173767,0.0,0.0,0.0,0.009534199998597614
5,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.7016984224319458,0.0,0.0,0.0,0.007334499998250976
5,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6408389806747437,0.0,0.0,0.0,0.007025799997791182
5,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.6737140417099,0.0,0.0,0.0,0.008552200000849552
5,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6582372188568115,0.0,0.0,0.0,0.009209399999235757
5,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.6408283710479736,0.0,0.0,0.0,0.009292099995946046
5,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6611287593841553,0.0,0.0,0.0,0.007354599998507183
5,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5799496173858643,0.0,0.0,0.0,0.01077169999916805
5,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6408275365829468,0.0,0.0,0.0,0.011192900004971307
5,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.6712703704833984,0.0,0.0,0.0,0.009664900004281662
5,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6611135005950928,0.0,0.0,0.0,0.007100400005583651
5,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6611665487289429,0.0,0.0,0.0,0.00993910000397591
5,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.700779676437378,0.0,0.0,0.0,0.010355600003094878
5,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.7007039785385132,0.0,0.0,0.0,0.019202499999664724
5,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5660449266433716,0.375,0.10909090909090909,0.2045454545454545,0.01065569999627769
5,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5803908109664917,0.3333333333333333,0.1,0.16666666666666666,0.011478300002636388
5,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.589503526687622,0.32,0.09696969696969697,0.15515151515151515,0.009413899999344721
5,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.581303358078003,0.32,0.09696969696969697,0.15515151515151515,0.00983289999567205
5,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5849591493606567,0.3333333333333333,0.1,0.16666666666666666,0.008626399998320267
5,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.6014833450317383,0.25925925925925924,0.08235294117647059,0.10675381263616558,0.007657100002688821
5,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5971442461013794,0.2857142857142857,0.08888888888888888,0.12698412698412698,0.011247099995671306
5,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5821372270584106,0.3103448275862069,0.09473684210526315,0.147005444646098,0.011368300001777243
5,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6201858520507812,0.23076923076923078,0.075,0.08653846153846154,0.009570300004270393
5,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.574170708656311,0.39285714285714285,0.11282051282051282,0.22161172161172163,0.0075266999992891215
5,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5665948390960693,0.3793103448275862,0.11000000000000001,0.20862068965517244,0.00969749999785563
5,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5929303169250488,0.3,0.09230769230769231,0.13846153846153847,0.00969479999912437
5,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5934419631958008,0.3103448275862069,0.09473684210526315,0.147005444646098,0.009979000002203975
5,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6051304340362549,0.25,0.08,0.1,0.009507399998256005
5,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5683972835540771,0.38461538461538464,0.11111111111111112,0.21367521367521367,0.007075800000166055
5,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5710060596466064,0.36666666666666664,0.10731707317073172,0.1967479674796748,0.009901700002956204
5,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5798863172531128,0.3333333333333333,0.1,0.16666666666666666,0.010508800005482044
5,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.5798474550247192,0.391304347826087,0.1125,0.22010869565217392,0.010748000000603497
5,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5799742937088013,0.3333333333333333,0.1,0.16666666666666666,0.009015000003273599
5,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.5750681161880493,0.34782608695652173,0.1032258064516129,0.17952314165497896,0.011285499997029547
5,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.594732403755188,0.2857142857142857,0.08888888888888888,0.12698412698412698,0.010842999996384606
5,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.580227017402649,0.34782608695652173,0.1032258064516129,0.17952314165497896,0.009923700003128033
