server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
43,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9305456717809041,0.7666666666666667,0.2893081761006289,0.6654088050314466,0.009782300010556355
43,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,0.8903840780258179,0.8275862068965517,0.4528301886792453,0.749512036434613,0.007386400000541471
43,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,1.0222968589300396,0.5287356321839081,0.23057644110275688,0.3657419410595454,0.012301999988267198
43,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.9414086226494082,0.6935483870967742,0.273015873015873,0.5680491551459292,0.010298599998350255
43,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.9557039452635724,1.0,1.0,1.0,0.009949700004654005
43,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.9430139064788818,0.7580645161290323,0.28746177370030584,0.6537437111571471,0.015281699990737252
43,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.8341438069063074,1.0,1.0,1.0,0.009831499992287718
43,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.0341504890410627,0.4098360655737705,0.1937984496124031,0.2382767823103317,0.013741699993261136
43,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.8049358129501343,1.0,1.0,1.0,0.007428199998685159
43,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.9307467341423035,1.0,1.0,1.0,0.012328199998592027
43,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,0.9313009816609071,0.7415730337078652,0.2838709677419355,0.6315331641899239,0.01870250000501983
43,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.0864872878248042,0.030303030303030304,0.0196078431372549,0.0017825311942959,0.00885480000579264
43,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.050064206123352,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0062239999970188364
43,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.1140488386154175,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.0073847000021487474
43,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0863881304457381,0.02702702702702703,0.017543859649122806,0.0014224751066856329,0.008187800005543977
43,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.0840715169906616,0.038461538461538464,0.024691358024691357,0.0028490028490028487,0.010073199999169447
43,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.1555378437042236,0.0625,0.0392156862745098,0.007352941176470588,0.006125500003690831
43,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.0864435036977131,0.027777777777777776,0.018018018018018018,0.0015015015015015015,0.007356300004175864
44,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,1.1006122301441963,0.004694835680751174,0.003115264797507788,4.3876968978982926e-05,0.03453729998727795
44,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.130784273147583,0.17857142857142858,0.10101010101010101,0.05411255411255411,0.005250700007309206
44,3,32.0,0.9393467903137207,0.005783099986729212,0.03837599999678787,0.8885374659583682,0.8166666666666667,0.2996941896024465,0.7342507645259939,1376.0,1408.0,"[2, 6, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,3.0,23.647069129985933,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],420,0.8863897448494321,0.8166666666666667,0.2996941896024465,0.7342507645259939,0.03455440000107046
44,4,32.0,1.0192762613296509,0.005343099997844547,0.04709530000400264,1.1017649335072452,0.005639097744360902,0.0037383177570093455,6.324221769376714e-05,1376.0,1408.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.647069129985933,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],532,1.0999731148095955,0.005639097744360902,0.0037383177570093455,6.324221769376714e-05,0.04674219999287743
44,5,32.0,1.0236592292785645,0.0121173999941675,0.03232600000046659,1.094072276054452,0.00684931506849315,0.0045351473922902496,9.318796011555306e-05,1376.0,1408.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.647069129985933,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],438,1.0929035808397756,0.00684931506849315,0.0045351473922902496,9.318796011555306e-05,0.03279870000551455
44,6,32.0,1.0033540725708008,0.006141099991509691,0.03789849999884609,1.0774101890256051,0.042600896860986545,0.02724014336917563,0.0034813636144462126,1376.0,1408.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.647069129985933,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],446,1.0763611119958851,0.042600896860986545,0.02724014336917563,0.0034813636144462126,0.03897329999017529
44,7,32.0,1.0217572450637817,0.0063070999894989654,0.034056099990266375,1.0110150741354766,0.35650224215246634,0.17520661157024794,0.18738464959418893,1376.0,1408.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.647069129985933,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],446,1.011354316510427,0.35650224215246634,0.17520661157024794,0.18738464959418893,0.04714640000020154
44,9,32.0,1.0158848762512207,0.006494799992651679,0.034064899999066256,1.0578348443621681,0.1738095238095238,0.09871534820824883,0.05147300299430117,1376.0,1408.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.647069129985933,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],420,1.0570989381699336,0.1738095238095238,0.09871534820824883,0.05147300299430117,0.04785940000147093
44,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,0.7677394055320831,0.7035928143712575,0.2753368482718219,0.5811750839270493,0.03791600000113249
44,11,32.0,1.0162591934204102,0.007822400002623908,0.03570969999418594,1.0269547887354589,0.20391061452513967,0.11291569992266048,0.06907412928229789,1376.0,1408.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.647069129985933,"[267, 18, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],358,1.0267655543108891,0.20391061452513967,0.11291569992266048,0.06907412928229789,0.03936930000782013
44,12,32.0,0.9395327568054199,0.006812200008425862,0.03874350000114646,1.0840844774758944,0.002688172043010753,0.0017873100983020554,1.4413791115339156e-05,1376.0,1408.0,"[5, 4, 23]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,3.0,23.647069129985933,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],372,1.0888935545439362,0.002688172043010753,0.0017873100983020554,1.4413791115339156e-05,0.035380500004976057
44,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.680894658636691,0.917910447761194,0.3190661478599222,0.8786224519426216,0.01707180000084918
44,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,0.76487404519114,0.9241379310344827,0.3201911589008363,0.8877023853664564,0.020327599995653145
44,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,0.9903857341519109,0.362962962962963,0.17753623188405798,0.19331723027375203,0.016475700002047233
44,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.786461599667867,0.7833333333333333,0.29283489096573206,0.6881619937694704,0.009683600001153536
44,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,0.6397437953179882,0.9919354838709677,0.33198380566801616,0.9879195507378868,0.02659160000621341
44,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,0.4501389998656053,0.9903846153846154,0.33172302737520126,0.9856001486436269,0.021643200001562946
44,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.8243119132285025,1.0,1.0,1.0,0.009378699993249029
44,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,0.8541687298239323,0.8947368421052632,0.4722222222222222,0.8450292397660818,0.009674400003859773
44,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.9174682005592014,1.0,1.0,1.0,0.010218299998086877
44,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,0.8674811162847154,0.8723404255319149,0.4659090909090909,0.812862669245648,0.00965350000478793
44,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0622784773508707,0.4,0.19047619047619047,0.22857142857142856,0.010263599993777461
44,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.0395074003147629,0.6367924528301887,0.25936599423631124,0.49548692295144364,0.023280099994735792
44,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.1162943857819287,0.0,0.0,0.0,0.013349999993806705
44,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,0.9991336464881897,0.4444444444444444,0.20512820512820515,0.27350427350427353,0.006707699998514727
44,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.900611942908803,0.8360655737704918,0.30357142857142855,0.7614168618266979,0.009783000001334585
44,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0537007739467006,0.3709677419354839,0.1803921568627451,0.20075901328273243,0.011294700001599267
44,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.8155886729558309,1.0,1.0,1.0,0.009164200004306622
44,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.099258581797282,0.5111111111111111,0.3382352941176471,0.34575163398692815,0.009355200003483333
44,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.8705198818987067,1.0,1.0,1.0,0.010958099999697879
44,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.9282550616342513,0.7049180327868853,0.2756410256410256,0.5829129886506935,0.009576900003594346
44,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.160315752029419,0.0,0.0,0.0,0.006897500003105961
44,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.1242671012878418,0.09090909090909091,0.05555555555555555,0.01515151515151515,0.008982300001662225
44,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.0240952968597412,0.5833333333333334,0.24561403508771928,0.4298245614035088,0.011561999999685213
44,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,1.1210173706145823,0.0,0.0,0.0,0.029490799992345273
44,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,0.957238024786899,1.0,1.0,1.0,0.010039700006018393
44,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0269846447178574,0.36065573770491804,0.17670682730923695,0.19119099348212523,0.009348600011435337
44,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.149146234666979,0.0,0.0,0.0,0.01037479999649804
44,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.1018325090408325,0.0,0.0,0.0,0.007279400000697933
44,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0258005407121447,0.5333333333333333,0.2318840579710145,0.3710144927536232,0.009219899991876446
44,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,0.9047864480996232,0.698744769874477,0.2742200328407225,0.5748294412267865,0.026480100001208484
44,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,0.982354011800554,0.5555555555555556,0.2380952380952381,0.39682539682539686,0.011110000006738119
44,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0021462939506354,0.5348837209302325,0.23232323232323235,0.37279774489076817,0.016085700000985526
44,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.1388605833053589,0.0,0.0,0.0,0.007642099997610785
44,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,0.9796062707901001,0.6,0.25,0.45,0.009796600003028288
44,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.1034413165733463,0.22950819672131148,0.12444444444444445,0.08568306010928961,0.010107499998412095
44,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0.9053111353585886,0.627906976744186,0.38571428571428573,0.4843853820598007,0.010254799999529496
44,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,0.9620388652904924,0.5301204819277109,0.3464566929133858,0.36732757802865,0.014470499998424202
44,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.1094025124364824,0.3582089552238806,0.17582417582417584,0.18894538297523375,0.016936600004555658
44,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.04578866741874,0.5454545454545454,0.23529411764705885,0.3850267379679144,0.017072800008463673
44,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.9233734749612355,0.7301587301587301,0.28134556574923547,0.6162807630697539,0.011025399988284335
44,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.010428741920826,0.5697674418604651,0.24197530864197533,0.4136089577950043,0.011150299993460067
44,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.9522443854290507,1.0,1.0,1.0,0.009482000008574687
44,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1.009420893742488,0.36923076923076925,0.1797752808988764,0.19913569576490925,0.01865169999655336
44,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.9237319231033325,1.0,1.0,1.0,0.007737499996437691
44,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.8016490936279297,1.0,1.0,1.0,0.00763399999414105
44,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.7822197079658508,1.0,1.0,1.0,0.007321899989619851
44,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.8359554433355144,1.0,1.0,1.0,0.009959899995010346
44,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.919066588083903,0.7666666666666667,0.2893081761006289,0.6654088050314466,0.009923100005835295
44,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.9299339867029034,0.9180327868852459,0.47863247863247865,0.8788006165055345,0.015215799998259172
44,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.9321528692399302,0.7580645161290323,0.28746177370030584,0.6537437111571471,0.00948009999410715
44,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.9237163315958051,0.746268656716418,0.2849002849002849,0.637836458731981,0.01205219999246765
44,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.8801759424663725,0.7142857142857143,0.2777777777777778,0.5952380952380952,0.01448710000840947
44,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.9211377302805582,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.018269500011228956
44,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,0.8970271439263315,0.7424242424242424,0.28405797101449276,0.6326745718050066,0.011837600002763793
44,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,0.9350188123552423,0.7631578947368421,0.2885572139303482,0.6606441476826393,0.011354500005836599
44,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.8816266655921936,0.828125,0.301994301994302,0.750267094017094,0.009599500001058914
44,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,0.9777143848569769,0.7368421052631579,0.2828282828282828,0.6251993620414673,0.01024170000164304
44,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0048421144485473,0.6,0.25,0.45,0.010325099996407516
44,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,0.8962224288420244,0.7424242424242424,0.28405797101449276,0.6326745718050066,0.014940099994419143
44,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.81609606301343,1.0,1.0,1.0,0.009877599994069897
44,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.0420561170065274,0.26881720430107525,0.14124293785310735,0.1139055950428285,0.024249499998404644
44,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,0.9839821895519336,0.6013986013986014,0.25036390101892286,0.4517054997404342,0.01792879999266006
44,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.8768270980228078,0.8545454545454545,0.3071895424836601,0.7875222816399287,0.010131899995030835
44,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,0.908234851700919,0.75,0.2857142857142857,0.6428571428571429,0.00999039999442175
44,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,0.8938416194915771,0.86,0.46236559139784944,0.795268817204301,0.010617400010232814
44,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.877031223340468,0.8545454545454545,0.3071895424836601,0.7875222816399287,0.011387599995941855
44,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,0.9703497085414949,0.5163934426229508,0.22702702702702704,0.35170580416482056,0.01779579999856651
44,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,0.8769842262925773,1.0,1.0,1.0,0.010099699997226708
44,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.9791949278599507,0.7297297297297297,0.28125,0.6157094594594594,0.009341800003312528
44,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.9213154599780128,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.014255400004913099
44,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.854826807975769,0.8571428571428571,0.3076923076923077,0.7912087912087912,0.007254999989527278
44,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.8356293030813629,1.0,1.0,1.0,0.0103221999888774
44,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.8706316947937012,1.0,1.0,1.0,0.011996200002613477
44,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,0.9941509136786828,0.49038461538461536,0.21935483870967742,0.3227047146401985,0.018636399996466935
44,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,0.9063497516844008,0.7777777777777778,0.2916666666666667,0.6805555555555556,0.01398930000141263
44,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.8813841938972473,0.828125,0.301994301994302,0.750267094017094,0.010712200004491024
44,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.0320741678539076,0.49473684210526314,0.22065727699530516,0.32750185322461084,0.01496870000846684
44,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.9238074128307513,0.746268656716418,0.2849002849002849,0.637836458731981,0.014265399993746541
44,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.1113161084092693,0.0,0.0,0.0,0.01678610000817571
44,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.8026150465011597,1.0,1.0,1.0,0.008417499993811361
44,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9687257607777914,0.8,0.2962962962962963,0.711111111111111,0.012131900002714247
44,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.9706699376882508,0.5232558139534884,0.22900763358778628,0.359488727143618,0.01411089999601245
44,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.928449257214864,0.7,0.2745098039215686,0.5764705882352941,0.012807500010239892
44,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.8996055070744005,0.8023255813953488,0.29677419354838713,0.7143285821455364,0.014286699995864183
44,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9190038124720256,0.7666666666666667,0.2893081761006289,0.6654088050314466,0.011060699995141476
44,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,0.8752071857452393,0.8275862068965517,0.4528301886792453,0.749512036434613,0.008105400003842078
44,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,1.0168230465088768,0.5287356321839081,0.23057644110275688,0.3657419410595454,0.013988099992275238
44,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.9299765325361683,0.6935483870967742,0.273015873015873,0.5680491551459292,0.010247400001389906
44,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.9521080359168674,1.0,1.0,1.0,0.010787999999593012
44,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.9322195091555195,0.7580645161290323,0.28746177370030584,0.6537437111571471,0.01093129999935627
44,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.8161176489848717,1.0,1.0,1.0,0.011705099997925572
44,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.0275082119175645,0.4098360655737705,0.1937984496124031,0.2382767823103317,0.018217100005131215
44,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.7830207347869873,1.0,1.0,1.0,0.008259599999291822
44,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.9239224791526794,1.0,1.0,1.0,0.008923300003516488
44,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,0.9188915062486456,0.7415730337078652,0.2838709677419355,0.6315331641899239,0.012638299987884238
44,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.0799626545472578,0.030303030303030304,0.0196078431372549,0.0017825311942959,0.009195499995257705
44,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.0432636737823486,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.007098100002622232
44,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.1115421056747437,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.009091700005228631
44,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0798847449792397,0.02702702702702703,0.017543859649122806,0.0014224751066856329,0.009499899999354966
44,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.0774017572402954,0.038461538461538464,0.024691358024691357,0.0028490028490028487,0.012944899994181469
44,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.1554388999938965,0.0625,0.0392156862745098,0.007352941176470588,0.006959399994229898
44,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.0801614258024428,0.027777777777777776,0.018018018018018018,0.0015015015015015015,0.008962799998698756
45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,1.0917225298187543,0.004694835680751174,0.003115264797507788,4.3876968978982926e-05,0.021077999990666285
45,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1317999362945557,0.17857142857142858,0.10101010101010101,0.05411255411255411,0.00573160000203643
45,3,32.0,1.0663583278656006,0.006061799998860806,0.03815069999836851,0.8683207648141044,0.8166666666666667,0.2996941896024465,0.7342507645259939,1408.0,1440.0,"[19, 11, 2]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,3.0,24.334969952936483,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],420,0.8820913121813819,0.8166666666666667,0.2996941896024465,0.7342507645259939,0.07810939999762923
45,4,32.0,1.0132756233215332,0.006149399996502325,0.04869110000436194,1.0939313702117233,0.005639097744360902,0.0037383177570093455,6.324221769376714e-05,1408.0,1440.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.334969952936483,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],532,1.0919250706980999,0.005639097744360902,0.0037383177570093455,6.324221769376714e-05,0.05315669999981765
45,5,32.0,0.9916546940803528,0.00756869999167975,0.04048660000262316,1.0814641126214641,0.00684931506849315,0.0045351473922902496,9.318796011555306e-05,1408.0,1440.0,"[28, 1, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,3.0,24.334969952936483,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],438,1.083880498529025,0.00684931506849315,0.0045351473922902496,9.318796011555306e-05,0.04783850000239909
45,6,32.0,1.0113111734390259,0.017022499989252537,0.040745399994193576,1.0682386261465304,0.042600896860986545,0.02724014336917563,0.0034813636144462126,1408.0,1440.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.334969952936483,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],446,1.0668340606005202,0.042600896860986545,0.02724014336917563,0.0034813636144462126,0.04422940000949893
