server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
17,0,46.0,2.0875437259674072,0.004829400000744499,0.0243276999972295,2.046999136606852,0.007575757575757576,0.014592149423610099,0.014764602098616398,512.0,544.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,29.20145126429251,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,14.0,30.0,32.0,46.0,14.0,"{""6"": 14}",[6],['standing'],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.005649717514124294, ""standing"": 0.0, ""walking"": 0.047619047619047616}",0.0,[],[],264,2.058039679671779,0.003787878787878788,0.012987012987012988,0.007231404958677686,0.027875200001290068
17,2,48.0,2.1564619541168213,0.004313000004913192,0.019086200001765974,2.1357498453297747,0.0,0.0,0.0,512.0,544.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,29.20145126429251,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,37.0,32.0,48.0,16.0,"{""0"": 1, ""5"": 1, ""6"": 7, ""7"": 7}","[0, 5, 6, 7]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,2.131342651647165,0.0,0.0,0.0,0.02380010000342736
17,3,48.0,2.1169745922088623,0.005881500001123641,0.030219600004784297,2.0260286045074465,0.002352941176470588,0.0010288065843621398,0.004691358024691358,512.0,544.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,29.20145126429251,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,16.0,36.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""5"": 1, ""6"": 12}","[0, 2, 5, 6]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0030959752321981426}",0.0,[],[],425,2.025659043929156,0.004705882352941176,0.0020512820512820513,0.009353846153846154,0.034703800003626384
17,4,32.0,1.9923326969146729,0.004886400005489122,0.03993649999756599,2.0308375274483277,0.001763668430335097,0.0005868544600938967,6.210100106813722e-06,512.0,544.0,"[1, 0, 0, 0, 4, 4, 14, 9]","[0, 4, 5, 6, 7]","['ascending stairs', 'running', 'sitting', 'standing', 'walking']",6.0,standing,5.0,29.20145126429251,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,2.0315867664532266,0.001763668430335097,0.0006138735420503377,6.496016317992991e-06,0.03922990000137361
17,5,46.0,1.9478087425231934,0.00472480000462383,0.0368564999953378,2.019848384027896,0.010869565217391304,0.008202697776157493,0.017310069901250617,512.0,544.0,"[0, 0, 0, 0, 0, 15, 8, 9]","[5, 6, 7]","['sitting', 'standing', 'walking']",5.0,sitting,3.0,29.20145126429251,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,14.0,46.0,32.0,46.0,14.0,"{""0"": 2, ""4"": 12}","[0, 4]","['ascending stairs', 'running']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.009569377990430622, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.029368707408076,0.002173913043478261,0.0006951685783802572,1.0578652279699567e-05,0.040365499997278675
17,6,48.0,2.0304856300354004,0.006101899998611771,0.03390399999625515,2.03431233513021,0.004672897196261682,0.030952380952380953,0.004400311526479751,512.0,544.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,29.20145126429251,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,63.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.09090909090909091}",0.0,[],[],428,2.0361535014393173,0.004672897196261682,0.024531024531024532,0.004295289342018314,0.03556380000372883
17,7,34.0,2.0868091583251953,0.0054715000005671754,0.03500789999816334,2.117685817903088,0.006048387096774193,0.0038193883594465085,0.007965896992338862,512.0,544.0,"[0, 0, 0, 0, 0, 22, 9, 1]","[5, 6, 7]","['sitting', 'standing', 'walking']",5.0,sitting,3.0,29.20145126429251,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,2.0,28.0,32.0,34.0,2.0,"{""0"": 1, ""2"": 1}","[0, 2]","['ascending stairs', 'descending stairs']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.013422818791946308}",0.0,[],[],496,2.119963461352933,0.0020161290322580645,0.0005296610169491525,8.542919628212137e-06,0.04389639999862993
17,9,48.0,2.1225736141204834,0.00555789999634726,0.03404630000295583,2.0816222501837687,0.0391304347826087,0.033781800391389435,0.013263422104994468,512.0,544.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,29.20145126429251,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,35.0,32.0,48.0,16.0,"{""6"": 13, ""7"": 3}","[6, 7]","['standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.013888888888888888}",0.0,[],[],460,2.0762408940688424,0.0391304347826087,0.012975219331999384,0.007111911183087846,0.040481999996700324
17,10,48.0,1.980987787246704,0.00605609999911394,0.03372030000173254,2.063877927251609,0.0746987951807229,0.01990369181380417,0.01040747258697712,512.0,544.0,"[0, 0, 0, 0, 0, 0, 24, 8]","[6, 7]","['standing', 'walking']",6.0,standing,2.0,29.20145126429251,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,64.0,32.0,48.0,16.0,"{""1"": 6, ""4"": 5, ""5"": 5}","[1, 4, 5]","['cycling', 'running', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.0713041891534645,0.07951807228915662,0.023400678040847826,0.020378174864226342,0.027571400001761504
17,11,48.0,2.0577263832092285,0.00607020000461489,0.022483799999463372,2.0124873180015412,0.07450980392156863,0.056304282719377055,0.04627779833107247,512.0,544.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,29.20145126429251,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,37.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 8, ""6"": 1, ""7"": 4}","[0, 1, 6, 7]","['ascending stairs', 'cycling', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.058823529411764705}",0.0,[],[],255,2.020090709948072,0.07058823529411765,0.029079237328734308,0.02953801238805381,0.019070800000918098
17,12,35.0,2.1545088291168213,0.00637270000152057,0.03401540000049863,2.0231080958422494,0.002352941176470588,0.0058309037900874635,9.603841536614646e-05,512.0,544.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,29.20145126429251,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,3.0,19.0,32.0,35.0,3.0,"{""6"": 3}",[6],['standing'],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.0314388320025274,0.002352941176470588,0.0007054673721340387,1.1619462599854756e-05,0.02791830000205664
17,14,48.0,2.099278450012207,0.00528420000046026,0.018717800005106255,1.9615609986441476,0.6275510204081632,0.13366235880736746,0.49291103436388295,512.0,544.0,"[0, 0, 0, 0, 0, 0, 16, 16]","[6, 7]","['standing', 'walking']",6.0,standing,2.0,29.20145126429251,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,16.0,66.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 5, ""4"": 4, ""5"": 4}","[0, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.991869918699187, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.016666666666666666}",0.0,[],[],196,1.9621637986630809,0.6275510204081632,0.13406832720838438,0.4944396296697528,0.017518699998618104
17,15,48.0,2.0817534923553467,0.005549000001337845,0.013591099996119738,1.9533445520603911,0.6851063829787234,0.1398716226302433,0.5887058405033461,512.0,544.0,"[2, 0, 0, 0, 2, 0, 0, 28]","[0, 4, 7]","['ascending stairs', 'running', 'walking']",7.0,walking,3.0,29.20145126429251,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,16.0,47.0,32.0,48.0,16.0,"{""2"": 5, ""3"": 5, ""5"": 3, ""6"": 3}","[2, 3, 5, 6]","['descending stairs', 'lying down', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.08196721311475409}",0.0,[],[],235,1.9509659787441822,0.6723404255319149,0.12394511069032424,0.5502821908173959,0.019498000001476612
17,16,47.0,2.1033554077148438,0.0054801000005682,0.022702700000081677,2.063824243794859,0.38562091503267976,0.08890686803308162,0.22692500229145954,512.0,544.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,29.20145126429251,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,15.0,31.0,32.0,47.0,15.0,"{""2"": 2, ""3"": 1, ""4"": 9, ""5"": 2, ""6"": 1}","[2, 3, 4, 5, 6]","['descending stairs', 'lying down', 'running', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.9914529914529915, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.08333333333333333}",0.0,[],[],306,2.0630109606225506,0.38562091503267976,0.07964285714285714,0.21929971988795519,0.022291699999186676
17,17,48.0,2.0874452590942383,0.0046241000018198974,0.03138290000060806,2.118655392231832,0.007633587786259542,0.007047071702244116,0.007344769091281331,512.0,544.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,29.20145126429251,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,70.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 3, ""5"": 3, ""6"": 1, ""7"": 3}","[0, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.021739130434782608}",0.0,[],[],262,2.116305007279374,0.007633587786259542,0.00716953989651732,0.007500306856095029,0.020339000002422836
17,20,48.0,2.125305652618408,0.0051734000007854775,0.02067469999747118,2.0279850519620455,0.007692307692307693,0.001953154802777142,0.007692072938124666,512.0,544.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,29.20145126429251,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,45.0,32.0,48.0,16.0,"{""0"": 1, ""1"": 5, ""2"": 2, ""3"": 5, ""5"": 1, ""6"": 2}","[0, 1, 2, 3, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'sitting', 'standing']","{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.003937007874015748}",0.0,[],[],260,2.034331119977511,0.007692307692307693,0.0019493844049247606,0.007691956925883055,0.016874400003871415
18,0,46.0,2.0575757026672363,0.006130100002337713,0.02434699999867007,2.036799770413023,0.6401515151515151,0.14935064935064934,0.6472107438016529,544.0,576.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,29.964423722935546,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,14.0,30.0,32.0,46.0,14.0,"{""6"": 14}",[6],['standing'],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.9491525423728814, ""standing"": 0.0, ""walking"": 0.047619047619047616}",0.0,[],[],264,2.0490895545843877,0.007575757575757576,0.014592149423610099,0.014764602098616398,0.025289400000474416
18,2,48.0,2.0732786655426025,0.004624699999112636,0.020472600001085084,2.1324797354706932,0.0,0.0,0.0,544.0,576.0,"[0, 29, 0, 0, 0, 3, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,29.964423722935546,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,39.0,32.0,48.0,16.0,"{""0"": 1, ""6"": 8, ""7"": 7}","[0, 6, 7]","['ascending stairs', 'standing', 'walking']","{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,2.12771299344684,0.0,0.0,0.0,0.022477899998193607
18,3,48.0,2.0609047412872314,0.00512929999968037,0.03465199999482138,2.02349129003637,0.007058823529411765,0.003067484662576687,0.013987730061349695,544.0,576.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,29.964423722935546,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,16.0,36.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""5"": 1, ""6"": 12}","[0, 2, 5, 6]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.009287925696594427}",0.0,[],[],425,2.0240769442389994,0.007058823529411765,0.003067484662576687,0.013987730061349695,0.03562249999959022
18,4,32.0,1.997734546661377,0.004599899999448098,0.040033899997069966,2.0145720640818277,0.001763668430335097,0.047619047619047616,0.0005039052658100277,544.0,576.0,"[9, 0, 0, 0, 8, 5, 1, 9]","[0, 4, 5, 6, 7]","['ascending stairs', 'running', 'sitting', 'standing', 'walking']",0.0,ascending stairs,5.0,29.964423722935546,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,2.0194756408637584,0.003527336860670194,0.013057929724596391,0.003650441922046861,0.03901860000041779
18,5,48.0,1.9495937824249268,0.0071669000026304275,0.043048200001067016,2.014189730519834,0.0391304347826087,0.011810798889494305,0.07103430226196157,544.0,576.0,"[0, 0, 0, 0, 0, 0, 13, 19]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,29.964423722935546,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,58.0,32.0,48.0,16.0,"{""0"": 2, ""4"": 7, ""5"": 7}","[0, 4, 5]","['ascending stairs', 'running', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.04066985645933014, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.017177521664163,0.010869565217391304,0.007172477995937712,0.017294392643725533,0.031014300002425443
18,6,48.0,2.0584583282470703,0.004600899999786634,0.03436640000290936,2.013072049506357,0.8551401869158879,0.16791586723807134,0.8493861653620248,544.0,576.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,29.964423722935546,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,63.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9503916449086162, ""standing"": 0.0, ""walking"": 0.09090909090909091}",0.0,[],[],428,2.0249274712856686,0.004672897196261682,0.029200359389038633,0.004371656968200788,0.034877899997809436
18,7,48.0,2.0577425956726074,0.0049083999983849935,0.03126670000347076,2.1166215404387443,0.004032258064516129,0.0029292929292929295,0.0040257412838058,544.0,576.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,29.964423722935546,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,35.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 1, ""5"": 13, ""7"": 1}","[0, 2, 5, 7]","['ascending stairs', 'descending stairs', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.006711409395973154}",0.0,[],[],496,2.1200931302962767,0.004032258064516129,0.003087121212121212,0.004028286901270773,0.03760869999678107
18,9,48.0,2.13248872756958,0.005331000000296626,0.03722760000528069,2.0749243985051695,0.041304347826086954,0.035900043716558576,0.01778250638030231,544.0,576.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,29.964423722935546,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,35.0,32.0,48.0,16.0,"{""6"": 13, ""7"": 3}","[6, 7]","['standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.005847953216374269, ""standing"": 0.0, ""walking"": 0.013888888888888888}",0.0,[],[],460,2.0715858625329058,0.041304347826086954,0.031112713807574164,0.01636712188547214,0.03762229999847477
18,10,48.0,2.1055569648742676,0.004475999994610902,0.03198320000228705,2.0713538077940425,0.08433734939759036,0.03571317121012862,0.03481106200429742,544.0,576.0,"[0, 0, 0, 0, 0, 0, 3, 29]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,29.964423722935546,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,59.0,32.0,48.0,16.0,"{""1"": 6, ""4"": 5, ""5"": 5}","[1, 4, 5]","['cycling', 'running', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.018518518518518517}",0.0,[],[],415,2.072356860034437,0.0819277108433735,0.033618059792556436,0.029736321735998297,0.03027460000157589
18,11,48.0,2.0644454956054688,0.007009000000834931,0.023963899999216665,2.007838754092946,0.09019607843137255,0.06553069238767802,0.07610005020525958,544.0,576.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,29.964423722935546,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,37.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 8, ""6"": 1, ""7"": 4}","[0, 1, 6, 7]","['ascending stairs', 'cycling', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.019867549668874173, ""standing"": 0.0, ""walking"": 0.07352941176470588}",0.0,[],[],255,2.012072498658124,0.08627450980392157,0.0554524840239126,0.06670627847098436,0.0207933999990928
18,12,35.0,2.1931087970733643,0.00389809999614954,0.03593170000385726,2.0183114983053767,0.002352941176470588,0.005291005291005291,8.714596949891067e-05,544.0,576.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,29.964423722935546,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,3.0,19.0,32.0,35.0,3.0,"{""6"": 3}",[6],['standing'],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.0204846662633558,0.002352941176470588,0.004329004329004329,7.130124777183601e-05,0.032153300002391916
18,14,48.0,2.0873513221740723,0.0046641000008094124,0.019761000003200024,1.9637743891501913,0.6275510204081632,0.13406832720838438,0.4944396296697528,544.0,576.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,29.964423722935546,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,16.0,66.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""5"": 3, ""6"": 3}","[0, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.991869918699187, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.016666666666666666}",0.0,[],[],196,1.9606207341563946,0.6275510204081632,0.13655913978494624,0.5038183015141541,0.017868400005681906
18,15,48.0,2.0574471950531006,0.004887900002358947,0.021851600002264604,1.9482516004684123,0.6723404255319149,0.12364980268028378,0.5489099510430802,544.0,576.0,"[0, 0, 0, 0, 0, 0, 16, 16]","[6, 7]","['standing', 'walking']",6.0,standing,2.0,29.964423722935546,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,16.0,60.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 5, ""3"": 4, ""4"": 2, ""5"": 3}","[0, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.03278688524590164}",0.0,[],[],235,1.9472990127319985,0.676595744680851,0.13099557105163964,0.5708123982484702,0.021039599996584002
