server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
6,0,32.0,1.7805800437927246,0.014745099993888289,0.018909000005805865,1.7770827150344848,0.24,0.06451612903225806,0.0929032258064516,160.0,192.0,"[0, 0, 0, 15, 0, 17]","[3, 5]","['sitting', 'walking']",5.0,walking,2.0,26.33338810823996,"[15, 6, 15, 24, 21, 19]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],100,1.7791709232330322,0.24,0.06451612903225806,0.0929032258064516,0.01993930002208799
6,1,32.0,1.7891082763671875,0.013302500010468066,0.018427699978929013,1.7732926226153816,0.18556701030927836,0.052173913043478265,0.05809054235768714,160.0,192.0,"[5, 0, 0, 0, 0, 27]","[0, 5]","['ascending stairs', 'walking']",5.0,walking,2.0,26.33338810823996,"[18, 18, 10, 15, 11, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],97,1.7731519617985205,0.1958762886597938,0.06544302414508904,0.07820994975451685,0.020732400007545948
6,2,32.0,1.662247896194458,0.017252699995879084,0.016064300027210265,1.7594231764475505,0.2564102564102564,0.06802721088435375,0.10465724751439037,160.0,192.0,"[15, 0, 1, 0, 0, 16]","[0, 2, 5]","['ascending stairs', 'descending stairs', 'walking']",5.0,walking,3.0,26.33338810823996,"[20, 3, 9, 19, 8, 19]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,1.759113657168853,0.2564102564102564,0.06802721088435375,0.10465724751439037,0.021275400009471923
6,3,32.0,1.8854680061340332,0.014132200012682006,0.018116300023393705,1.7894852933429537,0.19047619047619047,0.05333333333333334,0.06095238095238095,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.33338810823996,"[12, 11, 18, 19, 20, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],105,1.7897693304788498,0.19047619047619047,0.05333333333333334,0.06095238095238095,0.01993350000702776
6,4,32.0,1.8363664150238037,0.013299199985340238,0.01560139999492094,1.7872401310665773,0.039603960396039604,0.0392156862745098,0.039603960396039604,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.33338810823996,"[13, 15, 11, 21, 17, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.23529411764705882, ""walking"": 0.0}",0.0,[],[],101,1.7876112319455288,0.0,0.0,0.0,0.016107599978568032
6,6,32.0,1.9170293807983398,0.01891590000013821,0.012788799998816103,1.7857391169196681,0.3368421052631579,0.16409754506157737,0.19004545864293715,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.33338810823996,"[11, 12, 11, 22, 16, 23]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.9090909090909091, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.7855893988358347,0.3263157894736842,0.15648604269293923,0.18149857402126007,0.014397599996300414
6,7,32.0,1.9412509202957153,0.012670399999478832,0.013892099988879636,1.7814725485253842,0.2553191489361702,0.06779661016949153,0.10385863685539128,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.33338810823996,"[17, 12, 10, 24, 13, 18]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],94,1.7818768810718617,0.2553191489361702,0.06779661016949153,0.10385863685539128,0.01399520001723431
7,0,32.0,1.9184561967849731,0.014363499998580664,0.01735229999758303,1.779499545097351,0.24,0.06451612903225806,0.0929032258064516,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.3134255869477,"[15, 6, 15, 24, 21, 19]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],100,1.7792939376831054,0.24,0.06451612903225806,0.0929032258064516,0.022284400009084493
7,1,32.0,1.8637044429779053,0.015502599999308586,0.019464799988782033,1.771846436962639,0.21649484536082475,0.08902821316614419,0.11405487509291277,192.0,224.0,"[9, 0, 23, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",2.0,descending stairs,2.0,27.3134255869477,"[18, 18, 10, 15, 11, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.12}",0.0,[],[],97,1.7727226190960284,0.21649484536082475,0.08853681267474371,0.1135077487725906,0.02002520000678487
7,2,32.0,1.7654002904891968,0.016556299990043044,0.01692419999744743,1.756835359793443,0.2564102564102564,0.06802721088435375,0.10465724751439037,192.0,224.0,"[19, 0, 13, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,27.3134255869477,"[20, 3, 9, 19, 8, 19]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,1.7570191682913365,0.2564102564102564,0.06802721088435375,0.10465724751439037,0.018331499974010512
7,3,32.0,1.8899147510528564,0.016463900014059618,0.018011099979048595,1.7896830081939696,0.19047619047619047,0.05333333333333334,0.06095238095238095,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.3134255869477,"[12, 11, 18, 19, 20, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],105,1.7894131024678548,0.19047619047619047,0.05333333333333334,0.06095238095238095,0.0211630999983754
7,4,32.0,1.8046549558639526,0.011890199995832518,0.015590099996188655,1.7878963746646843,0.16831683168316833,0.08994708994708994,0.09083765519409083,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.3134255869477,"[13, 15, 11, 21, 17, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],101,1.7887747370370544,0.019801980198019802,0.025641025641025644,0.025894897182025894,0.015082000027177855
7,6,32.0,1.8191373348236084,0.016460999991977587,0.011174799990840256,1.78495133676027,0.3368421052631579,0.16666666666666666,0.19539473684210526,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.3134255869477,"[11, 12, 11, 22, 16, 23]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.9090909090909091, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.7855477182488693,0.3368421052631579,0.16573056573056574,0.1935196966775914,0.012935200007632375
7,7,32.0,1.898230791091919,0.012042899994412437,0.013202799978898838,1.779941312810208,0.2553191489361702,0.06779661016949153,0.10385863685539128,192.0,224.0,"[14, 0, 11, 0, 0, 7]","[0, 2, 5]","['ascending stairs', 'descending stairs', 'walking']",0.0,ascending stairs,3.0,27.3134255869477,"[17, 12, 10, 24, 13, 18]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],94,1.7797045707702637,0.2553191489361702,0.06779661016949153,0.10385863685539128,0.012700200022663921
8,0,32.0,1.9364893436431885,0.01275510000414215,0.015887999994447455,1.7797517347335816,0.24,0.06451612903225806,0.0929032258064516,224.0,256.0,"[2, 0, 6, 0, 0, 24]","[0, 2, 5]","['ascending stairs', 'descending stairs', 'walking']",5.0,walking,3.0,28.614387622570188,"[15, 6, 15, 24, 21, 19]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],100,1.7794500255584718,0.24,0.06451612903225806,0.0929032258064516,0.07402440000441857
8,1,32.0,1.7962205410003662,0.01204840000718832,0.01615379998111166,1.7715847406190695,0.23711340206185566,0.10868710691823898,0.14356399533164754,224.0,256.0,"[20, 0, 12, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,28.614387622570188,"[18, 18, 10, 15, 11, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.2}",0.0,[],[],97,1.7720566226035048,0.23711340206185566,0.10868710691823898,0.14356399533164754,0.07229059998644516
8,2,32.0,1.75230073928833,0.013607700006105006,0.01371369999833405,1.7552668956609874,0.2564102564102564,0.06802721088435375,0.10465724751439037,224.0,256.0,"[15, 0, 17, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",2.0,descending stairs,2.0,28.614387622570188,"[20, 3, 9, 19, 8, 19]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,1.7555690484169202,0.2564102564102564,0.06802721088435375,0.10465724751439037,0.06065260001923889
8,3,32.0,1.77694833278656,0.013853799988282844,0.015404899982968345,1.7884451536905197,0.19047619047619047,0.05333333333333334,0.06095238095238095,224.0,256.0,"[10, 0, 0, 0, 0, 22]","[0, 5]","['ascending stairs', 'walking']",5.0,walking,2.0,28.614387622570188,"[12, 11, 18, 19, 20, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],105,1.7891683680670603,0.19047619047619047,0.05333333333333334,0.06095238095238095,0.07591559999855235
8,4,32.0,1.8652880191802979,0.009266500012017787,0.014951799996197224,1.7881724303311641,0.16831683168316833,0.08585858585858586,0.08670867086708671,224.0,256.0,"[10, 0, 2, 0, 0, 20]","[0, 2, 5]","['ascending stairs', 'descending stairs', 'walking']",5.0,walking,3.0,28.614387622570188,"[13, 15, 11, 21, 17, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],101,1.7892753877262078,0.019801980198019802,0.023809523809523808,0.024045261669024043,0.1191947000043001
8,6,32.0,1.7731037139892578,0.01057419998687692,0.011271399998804554,1.7873827457427978,0.3368421052631579,0.16573056573056574,0.1935196966775914,224.0,256.0,"[14, 0, 15, 0, 0, 3]","[0, 2, 5]","['ascending stairs', 'descending stairs', 'walking']",2.0,descending stairs,3.0,28.614387622570188,"[11, 12, 11, 22, 16, 23]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.9090909090909091, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.786533294225994,0.3368421052631579,0.16878462039752362,0.19943406904357666,0.1098057999915909
8,7,32.0,1.9263229370117188,0.01032840000698343,0.01186609998694621,1.777243030832169,0.2553191489361702,0.06779661016949153,0.10385863685539128,224.0,256.0,"[21, 0, 11, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,28.614387622570188,"[17, 12, 10, 24, 13, 18]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],94,1.7775213058958663,0.2553191489361702,0.06779661016949153,0.10385863685539128,0.15715829998953268
9,0,32.0,1.8728727102279663,0.01687970000784844,0.019562699977541342,1.7792029762268067,0.24,0.06451612903225806,0.0929032258064516,256.0,288.0,"[12, 0, 20, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",2.0,descending stairs,2.0,30.17197010026851,"[15, 6, 15, 24, 21, 19]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],100,1.77964035987854,0.24,0.06451612903225806,0.0929032258064516,0.025775799993425608
9,1,32.0,1.7834105491638184,0.014615599997341633,0.020374399988213554,1.7709337989079583,0.23711340206185566,0.10983820721535524,0.14557310201430307,256.0,288.0,"[9, 13, 10, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'cycling', 'descending stairs']",1.0,cycling,3.0,30.17197010026851,"[18, 18, 10, 15, 11, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.2}",0.0,[],[],97,1.7713049809957289,0.2268041237113402,0.09999999999999999,0.13058419243986255,0.027313700004015118
9,2,30.0,0.0,0.0010058999760076404,0.016052800026955083,1.7555690484169202,0.2564102564102564,0.06802721088435375,0.10465724751439037,256.0,286.0,"[18, 7, 5, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'cycling', 'descending stairs']",0.0,ascending stairs,3.0,30.17197010026851,"[20, 3, 9, 19, 8, 19]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,30.0,30.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,1.7534669026350365,0.2564102564102564,0.06802721088435375,0.10465724751439037,0.020554000017000362
9,3,32.0,1.8759372234344482,0.015084000013303012,0.01994689999264665,1.789540249960763,0.19047619047619047,0.05333333333333334,0.06095238095238095,256.0,288.0,"[17, 0, 15, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,30.17197010026851,"[12, 11, 18, 19, 20, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],105,1.7888729651769002,0.19047619047619047,0.05333333333333334,0.06095238095238095,0.02548660000320524
9,4,32.0,1.8663475513458252,0.01169590000063181,0.01720020000357181,1.788546890315443,0.0,0.0,0.0,256.0,288.0,"[21, 0, 11, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,30.17197010026851,"[13, 15, 11, 21, 17, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],101,1.78981618715985,0.0,0.0,0.0,0.015393400011816993
9,6,32.0,1.781848669052124,0.01124980000895448,0.017999000003328547,1.7897762148003828,0.11578947368421053,0.035256410256410256,0.024493927125506073,256.0,288.0,"[15, 0, 17, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",2.0,descending stairs,2.0,30.17197010026851,"[11, 12, 11, 22, 16, 23]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.7878576943748876,0.10526315789473684,0.032051282051282055,0.022267206477732795,0.010870300000533462
9,7,32.0,1.8702402114868164,0.012284399999771267,0.015429899998707697,1.7750598547306466,0.2553191489361702,0.06779661016949153,0.10385863685539128,256.0,288.0,"[19, 1, 12, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'cycling', 'descending stairs']",0.0,ascending stairs,3.0,30.17197010026851,"[17, 12, 10, 24, 13, 18]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],94,1.7758383953824957,0.2553191489361702,0.06779661016949153,0.10385863685539128,0.0062679999973624945
10,0,32.0,1.8340401649475098,0.016485000000102445,0.021974600007524714,1.780400848388672,0.24,0.06451612903225806,0.0929032258064516,288.0,320.0,"[17, 0, 15, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,31.678706214584953,"[15, 6, 15, 24, 21, 19]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],100,1.7798780965805054,0.24,0.06451612903225806,0.0929032258064516,0.01461909999488853
10,1,32.0,1.7753016948699951,0.016245100006926805,0.0198415000049863,1.7703620514918847,0.24742268041237114,0.12059089538739824,0.1622009703215861,288.0,320.0,"[0, 32, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,31.678706214584953,"[18, 18, 10, 15, 11, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.24}",0.0,[],[],97,1.7705360958256673,0.23711340206185566,0.1111111111111111,0.14776632302405496,0.014674199977889657
10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,1.7526563008626301,0.2564102564102564,0.06802721088435375,0.10465724751439037,0.007386700017377734
10,3,32.0,1.777774453163147,0.01681900001130998,0.020200599974486977,1.7881960573650542,0.19047619047619047,0.05333333333333334,0.06095238095238095,288.0,320.0,"[23, 0, 9, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,31.678706214584953,"[12, 11, 18, 19, 20, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],105,1.7891121080943517,0.19047619047619047,0.05333333333333334,0.06095238095238095,0.015538000006927177
10,4,32.0,1.8826026916503906,0.01593449999927543,0.01754229998914525,1.7898791874989424,0.19801980198019803,0.1345771144278607,0.12996896704595834,288.0,320.0,"[8, 16, 8, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'cycling', 'descending stairs']",1.0,cycling,3.0,31.678706214584953,"[13, 15, 11, 21, 17, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.2, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],101,1.7906317073519866,0.0,0.0,0.0,0.008898800006136298
10,6,32.0,1.8434499502182007,0.013246099988464266,0.010551099985605106,1.7889196044520328,0.3368421052631579,0.16658395368072787,0.19411257672717774,288.0,320.0,"[8, 22, 2, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'cycling', 'descending stairs']",1.0,cycling,3.0,31.678706214584953,"[11, 12, 11, 22, 16, 23]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.9090909090909091, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.7888689204266197,0.10526315789473684,0.032362459546925564,0.022483392948390392,0.010460999998031184
10,7,28.0,0.0,0.0012706999841611832,0.01198029998340644,1.7758383953824957,0.2553191489361702,0.06779661016949153,0.10385863685539128,288.0,316.0,"[0, 28, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,31.678706214584953,"[17, 12, 10, 24, 13, 18]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,28.0,28.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],94,1.7739382982254028,0.2553191489361702,0.06779661016949153,0.10385863685539128,0.010267800011206418
11,0,32.0,1.8058569431304932,0.011002999992342666,0.01308860001154244,1.7809461498260497,0.24,0.06451612903225806,0.0929032258064516,320.0,352.0,"[25, 0, 7, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,32.58399099399332,"[15, 6, 15, 24, 21, 19]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],100,1.7805434131622315,0.24,0.06451612903225806,0.0929032258064516,0.014385099988430738
