server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
63,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.756646250610921,0.835820895522388,0.5072463768115942,0.7929915639195327,0.005345800003851764
63,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.5540623702700176,0.8253968253968254,0.5585284280936454,0.7932791845835324,0.005518799996934831
63,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.7917808805193219,0.8809523809523809,0.5384615384615384,0.8443223443223443,0.009317900010501035
63,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,0.6681917093016885,0.9090909090909091,0.5952380952380952,0.8733766233766234,0.0062639999960083514
63,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,0.8054025894717166,0.9210526315789473,0.6,0.8894736842105262,0.0062310999928740785
63,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.6066727340221405,0.921875,0.5686274509803922,0.8943014705882353,0.005652599997119978
63,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,0.9145512612242448,0.8947368421052632,0.5833333333333334,0.8552631578947368,0.0052970999968238175
63,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,0.9249512434005738,0.825,0.5733333333333334,0.762,0.005518000005395152
63,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,0.6585169922221791,0.9090909090909091,0.5952380952380952,0.8733766233766234,0.006178299998282455
63,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.5997900410934731,1.0,1.0,1.0,0.007794099990860559
63,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,0.8898474586907253,0.7956989247311828,0.6383915885194656,0.7238080833081246,0.007190699994680472
63,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,0.883699706384352,0.8251748251748252,0.5730337078651685,0.7723736937220084,0.009004899999126792
63,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.6899229179729115,0.9636363636363636,0.6190476190476191,0.9480519480519479,0.00880900000629481
63,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,0.694880655833653,0.8928571428571429,0.5757575757575758,0.8538961038961039,0.004830599995329976
63,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,0.7464805030822754,0.86,0.3333333333333333,0.86,0.006617000006372109
63,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.6841016596013849,0.9636363636363636,0.6190476190476191,0.9480519480519479,0.005069200007710606
63,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,0.7501073938901307,0.8770491803278688,0.6181229773462783,0.8385325481457903,0.006670000002486631
63,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,0.7503864559633978,1.0,1.0,1.0,0.007403799987514503
63,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.9139886820638502,0.8918918918918919,0.5833333333333334,0.8513513513513513,0.004788099991856143
63,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.7938367468970162,0.8809523809523809,0.5384615384615384,0.8443223443223443,0.006328799994662404
63,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.6001163125038147,0.9285714285714286,0.5555555555555555,0.9047619047619048,0.004102999999304302
63,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.6152687411682278,1.0,1.0,1.0,0.005005700004403479
63,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.6599434939297762,1.0,1.0,1.0,0.004499099988606758
63,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,0.8312272658714881,0.7403846153846154,0.5527426160337553,0.6549415774099318,0.007232099989778362
63,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,0.7345599333445231,0.8055555555555556,0.4166666666666667,0.8055555555555556,0.006258800000068732
63,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.6149626076221466,0.921875,0.5686274509803922,0.8943014705882353,0.004482200005440973
63,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,0.9528805105309738,0.8210526315789474,0.589010989010989,0.7647426257952573,0.00934219999180641
63,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.749611441768817,0.835820895522388,0.5072463768115942,0.7929915639195327,0.006030200005625375
63,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,0.973191808771204,0.7283950617283951,0.42142857142857143,0.6243386243386243,0.005331599997589365
63,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.4999595880508423,1.0,1.0,1.0,0.008708499997737817
63,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.8768089493115743,0.9,0.5555555555555555,0.8666666666666667,0.006977199998800643
63,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.7758311255033626,0.8255813953488372,0.6299611493096317,0.7738196104660914,0.007846300009987317
63,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.7315314412117004,0.85,0.5555555555555555,0.8,0.00668500000028871
63,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.6907730476800785,0.9069767441860465,0.5641025641025641,0.8747763864042933,0.00866209999367129
63,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.7332611719767252,0.9,0.5757575757575758,0.8636363636363636,0.006659799997578375
63,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,0.6854220628738403,1.0,1.0,1.0,0.009132699997280724
63,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,0.9421144744445538,0.8045977011494253,0.6154882154882154,0.7699756182514803,0.008858899993356317
63,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.7351194812405494,0.8548387096774194,0.5632183908045977,0.8047830923248053,0.007796999998390675
63,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.902174571286077,1.0,1.0,1.0,0.009258499994757585
63,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.7944427728652954,0.9032258064516129,0.5833333333333334,0.8669354838709677,0.007626000005984679
63,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.5059215332947525,1.0,1.0,1.0,0.00792669999646023
63,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,0.9065901412338507,0.7786885245901639,0.6089149908779697,0.709525355345839,0.01082910000695847
63,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.4441032409667969,1.0,1.0,1.0,0.006328000003122725
63,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.8887872099876404,1.0,1.0,1.0,0.005023699995945208
63,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,0.725483580251758,0.8539325842696629,0.5353535353535354,0.8096697310180456,0.007377000001724809
63,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,0.9201251792185234,0.9696969696969697,0.6613756613756614,0.9547859547859547,0.005696899999747984
63,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0.9078814387321472,0.6666666666666666,0.5555555555555555,0.5555555555555555,0.0076914000092074275
63,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,0.9867984652519226,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.004086600005393848
63,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.9245439332884711,0.972972972972973,0.6619718309859155,0.9596497906357062,0.005092100007459521
63,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.9185761213302612,0.9615384615384616,0.6598639455782312,0.9427001569858712,0.0038194999942788854
63,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.0344258546829224,0.125,0.375,0.0703125,0.003917499998351559
63,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,0.9287613497840034,0.9722222222222222,0.6618357487922705,0.9585346215780999,0.005240700003923848
64,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,1.0253187087779874,0.863849765258216,0.3355274261603376,0.9095572591668154,0.013242000000900589
64,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.9857255816459656,0.17857142857142858,0.25641025641025644,0.13736263736263737,0.0048743999941507354
64,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,0.6859026556923276,0.8119047619047619,0.3552761959337655,0.8113674465882482,0.04387719999067485
64,4,38.0,0.8894973397254944,0.004542700000456534,0.024314899987075478,0.953858777096397,0.8139097744360902,0.6322558220368439,0.7372125569397947,2016.0,2048.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,58.13120919028692,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,6.0,22.0,32.0,38.0,6.0,"{""1"": 1, ""2"": 5}","[1, 2]","['standing', 'walking']","{""sitting"": 0.9907834101382489, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],532,0.953858777096397,0.8139097744360902,0.6322558220368439,0.7372125569397947,0.04956749999837484
64,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,0.9583115430727397,0.8881278538812786,0.4952570774738862,0.8624726904639473,0.04406369999924209
64,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446,0.9324172486638809,0.9484304932735426,0.6043709722611376,0.9393613666261669,0.03213359999062959
64,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446,0.8131758894086418,0.7174887892376681,0.577704596412556,0.6183465947937823,0.03386129999125842
64,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,0.9073493230910529,0.8095238095238095,0.6333052517866716,0.7495622599368462,0.04446639999514446
64,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,0.40830618036007454,0.8922155688622755,0.6084615702821213,0.8587551813721774,0.0339069999899948
64,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358,0.8631394112576319,0.9301675977653632,0.6382182520521488,0.9074600967335565,0.03300219999800902
64,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,0.9448191260778775,0.9435483870967742,0.3236514522821577,0.9187525097041894,0.03239360000588931
64,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.25059240255782855,0.917910447761194,0.33198380566801616,0.9141942111305819,0.019430199987255037
64,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,0.40256986248082127,0.9310344827586207,0.40371737050703843,0.9154401888846476,0.022245400003157556
64,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,0.8004876291310346,0.5481481481481482,0.4856897866606604,0.47309411192906337,0.019338199999765493
64,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.41863798499107363,0.8166666666666667,0.43827700077700077,0.8008134226884226,0.008771599997999147
64,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,0.15998856771376826,0.9959677419354839,0.5555555555555555,0.9946236559139785,0.0184066000074381
64,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,0.03551015143211071,0.9903846153846154,0.3333333333333333,0.9903846153846154,0.023112599999876693
64,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.5107367845142589,1.0,1.0,1.0,0.008320600012666546
64,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,0.5671360409050658,0.8947368421052632,0.3333333333333333,0.8947368421052632,0.009455999999772757
64,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.8705448974733767,0.9347826086956522,0.48314606741573035,0.9662921348314607,0.008853799998178147
64,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,0.5980237164395921,1.0,1.0,1.0,0.0070638999895891175
64,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0413059790929158,0.45,0.24,0.32399999999999995,0.005862499994691461
64,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.101144720923226,0.37735849056603776,0.30032175032175035,0.3628150724848838,0.014975000012782402
64,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.9665449857711792,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.017382599995471537
64,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,0.8535004258155823,0.7777777777777778,0.5833333333333334,0.6944444444444444,0.005412899990915321
64,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.7240852117538452,0.9016393442622951,0.5238095238095238,0.8735362997658079,0.008533799991710111
64,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.983066068541619,0.8064516129032258,0.598375054896794,0.7472799523991671,0.004722899990156293
64,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.5846453706423441,1.0,1.0,1.0,0.006390300011844374
64,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.1515010860231187,0.0,0.0,0.0,0.0066485000133980066
64,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.66065467487682,1.0,1.0,1.0,0.007742900008452125
64,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.7700770409380804,0.8852459016393442,0.5862068965517241,0.8417184850197852,0.005164000001968816
64,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.0097858905792236,0.23076923076923078,0.1875,0.08653846153846154,0.003747599999769591
64,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.0185158252716064,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.0036869999894406646
64,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.0229331254959106,0.7083333333333334,0.5415713196033561,0.7372234935163998,0.0038621999992756173
64,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,0.9696499044170965,0.621160409556314,0.3831578947368421,0.47600502963894376,0.01935580000281334
64,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.0080310137648332,1.0,1.0,1.0,0.010140300000784919
64,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.8583842799311778,0.7049180327868853,0.5965517241379311,0.61791972866026,0.007559100005892105
64,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0645945039955345,0.5135135135135135,0.2833333333333333,0.41621621621621624,0.008976800003438257
64,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,0.9494020938873291,0.8181818181818182,0.45,0.7363636363636363,0.003965600000810809
64,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,0.9492397811677721,0.7777777777777778,0.5625,0.7013888888888888,0.004982600003131665
64,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,0.6361533106620342,0.9246861924686193,0.6174831634781572,0.9023145713373038,0.015299799997592345
64,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,0.8576849593056572,0.7777777777777778,0.5555555555555555,0.7037037037037036,0.007630299995071255
64,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0.9135231223217276,0.7674418604651163,0.5555555555555555,0.6899224806201549,0.007521999999880791
64,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,0.9904927015304565,0.44,0.3055555555555556,0.26888888888888896,0.0059126999985892326
64,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,0.8585002660751343,0.775,0.5844155844155844,0.7311688311688311,0.00439669999468606
64,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0641130717074285,0.4918032786885246,0.2944760274670416,0.36729769245184135,0.010659599996870384
64,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0.6753782643828281,1.0,1.0,1.0,0.009241000007023104
64,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,0.8142481597073107,0.9156626506024096,0.6141639729650309,0.9215823033538798,0.007452399993781
64,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.015019959478236,0.3582089552238806,0.1871345029239766,0.20109976433621365,0.0071890999970491976
64,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.041737507690083,0.45454545454545453,0.38126361655773416,0.44711824123588834,0.0046498000010615215
64,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.7204877431430514,0.873015873015873,0.5641025641025641,0.8290598290598291,0.008064800000283867
64,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.921501082043315,0.3953488372093023,0.32692014047946255,0.41690547465084316,0.007448199990903959
64,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.931681840316109,1.0,1.0,1.0,0.007327700004680082
64,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,0.8285579699736375,0.8384615384615385,0.6438878807819365,0.7794549166560573,0.008140899997670203
64,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.9014488458633423,1.0,1.0,1.0,0.004281100002117455
64,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.4794011414051056,1.0,1.0,1.0,0.005967800010694191
64,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.4339619278907776,1.0,1.0,1.0,0.004156199996941723
64,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.6056419552541247,1.0,1.0,1.0,0.005288899992592633
64,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.7329165736834208,0.9,0.5757575757575758,0.8636363636363636,0.008892500001820736
64,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.8643229310629797,0.9180327868852459,0.3333333333333333,0.9180327868852459,0.005023000005166978
64,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.7943991730290074,0.9032258064516129,0.5833333333333334,0.8669354838709677,0.005532699986360967
64,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.7465700391513198,0.835820895522388,0.5072463768115942,0.7929915639195327,0.0053847999952267855
64,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.5331281064048646,0.8253968253968254,0.5585284280936454,0.7932791845835324,0.006310700002359226
64,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.7875054251580011,0.8928571428571429,0.6072727272727273,0.8683116883116883,0.00793550000526011
64,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,0.6560306458762197,0.9090909090909091,0.5952380952380952,0.8733766233766234,0.006340499996440485
64,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,0.8052110170063219,0.9210526315789473,0.6,0.8894736842105262,0.0056173000048147514
64,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.5970165282487869,0.921875,0.5686274509803922,0.8943014705882353,0.00825780000013765
64,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,0.9238079723558927,0.8947368421052632,0.5833333333333334,0.8552631578947368,0.004573400001390837
64,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,0.9325687408447265,0.825,0.5733333333333334,0.762,0.004812800005311146
64,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,0.6438335397026755,0.9090909090909091,0.5952380952380952,0.8733766233766234,0.006869899996672757
64,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.58444008341542,1.0,1.0,1.0,0.009516999998595566
64,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,0.887244297612098,0.8172043010752689,0.7008923172379705,0.7668810826608344,0.007537400000728667
64,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,0.8851682848030037,0.8251748251748252,0.5730337078651685,0.7723736937220084,0.0076172999979462475
64,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.6875778079032898,0.9636363636363636,0.6190476190476191,0.9480519480519479,0.006801600000471808
64,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,0.6834813441549029,0.8928571428571429,0.5757575757575758,0.8538961038961039,0.004642999992938712
64,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,0.7367561292648316,0.86,0.3333333333333333,0.86,0.007948400001623668
64,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.6792818362062628,0.9636363636363636,0.6190476190476191,0.9480519480519479,0.00590199998987373
64,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,0.7461621272759359,0.8770491803278688,0.6181229773462783,0.8385325481457903,0.007233299998915754
64,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,0.7538654619249804,1.0,1.0,1.0,0.005928500002482906
64,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.9234591303644953,0.8918918918918919,0.5833333333333334,0.8513513513513513,0.005745899994508363
64,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.7892295746576219,0.8809523809523809,0.5384615384615384,0.8443223443223443,0.005674400003044866
64,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.5839977264404297,0.9285714285714286,0.5555555555555555,0.9047619047619048,0.00760729999456089
64,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.6039853925798454,1.0,1.0,1.0,0.006413399998564273
64,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.6566314047033136,1.0,1.0,1.0,0.004672099996241741
64,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,0.822267431479234,0.7403846153846154,0.5527426160337553,0.6549415774099318,0.015466900003957562
64,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,0.7209964593251547,0.7916666666666666,0.37254901960784315,0.7794117647058824,0.011199800006579608
64,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.6039696037769318,0.921875,0.5686274509803922,0.8943014705882353,0.009140299996943213
64,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,0.9636529157036229,0.8,0.5793724347941215,0.754393862320305,0.012715299992123619
64,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.7408533256445358,0.835820895522388,0.5072463768115942,0.7929915639195327,0.010833399996045046
64,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,0.9688550940266362,0.7283950617283951,0.42142857142857143,0.6243386243386243,0.012736199991195463
64,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.48127424716949463,1.0,1.0,1.0,0.006507800004328601
64,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.8921879212061564,0.9,0.5555555555555555,0.8666666666666667,0.01286620000610128
64,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.7665297375168911,0.8255813953488372,0.6299611493096317,0.7738196104660914,0.012176400006865151
64,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.7185567895571391,0.85,0.5555555555555555,0.8,0.008362299995496869
64,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.6810055458268454,0.9069767441860465,0.5641025641025641,0.8747763864042933,0.010199399999692105
64,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.7263022740681966,0.9,0.5757575757575758,0.8636363636363636,0.010256900000968017
64,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,0.6761436462402344,1.0,1.0,1.0,0.005752500001108274
64,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,0.9456092146621353,0.8045977011494253,0.6154882154882154,0.7699756182514803,0.0103503999998793
64,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.719748939237287,0.8548387096774194,0.5632183908045977,0.8047830923248053,0.008226500009186566
64,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.9237319775249647,1.0,1.0,1.0,0.006260000009206124
64,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.7934750453118355,0.9032258064516129,0.5833333333333334,0.8669354838709677,0.007543300001998432
64,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.49144329977970497,1.0,1.0,1.0,0.0074899999890476465
64,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,0.90751956134546,0.7868852459016393,0.6333199563150508,0.7262289288641458,0.012311500002397224
64,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.42541882395744324,1.0,1.0,1.0,0.00399959999776911
64,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.906940758228302,1.0,1.0,1.0,0.005441499990411103
64,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,0.7141466823856483,0.8539325842696629,0.5353535353535354,0.8096697310180456,0.007469999996828847
64,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,0.9281606890938499,0.9696969696969697,0.6613756613756614,0.9547859547859547,0.0069221000012476
64,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0.8947029113769531,0.6666666666666666,0.5555555555555555,0.5555555555555555,0.004043799999635667
64,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,0.9620791077613831,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.005946799996308982
64,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.9324860959439665,0.972972972972973,0.6619718309859155,0.9596497906357062,0.007746999996015802
64,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.9262896776199341,0.9615384615384616,0.6598639455782312,0.9427001569858712,0.005163800000445917
64,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.0007007122039795,0.125,0.375,0.0703125,0.003992500001913868
64,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,0.9367661476135254,0.9722222222222222,0.6618357487922705,0.9585346215780999,0.004078199999639764
