server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
33,17,18.0,0.0,0.0011644999976851977,0.02164430000266293,1.886975368470636,0.6335877862595419,0.11107393777183004,0.4926256324078874,1024.0,1042.0,"[0, 18, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,85.52929940689691,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,18.0,18.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,1.8708653777610256,0.6335877862595419,0.11107393777183004,0.4926256324078874,0.01918620000651572
33,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,0.6507374526947503,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.026304900005925447
34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8052638588529644,0.6666666666666666,0.17170731707317072,0.575609756097561,0.016470000002300367
34,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.3408105023410342,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.013864699998521246
34,3,32.0,2.4392127990722656,0.008150500005285721,0.03352400000585476,1.3111290238885318,0.76,0.17272727272727273,0.6563636363636364,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,87.92682054534009,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,1.3274088287353516,0.76,0.14432529043789097,0.6581233243967829,0.028350000000500586
34,4,32.0,1.4960253238677979,0.008182400000805501,0.03905979999399278,1.306368697888006,0.8236331569664903,0.1505480335267569,0.743978112772439,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,87.92682054534009,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.3263302957359866,0.8236331569664903,0.1505480335267569,0.743978112772439,0.036980999997467734
34,5,32.0,1.8353207111358643,0.013057000003755093,0.03239249999751337,1.5934049751447594,0.908695652173913,0.1361785307053266,0.866213871399534,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,87.92682054534009,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.6519504277602486,0.908695652173913,0.1360234298730882,0.8652272952362088,0.032308100002410356
34,6,32.0,1.7165924310684204,0.008808999999018852,0.03144429999520071,1.248726902721084,0.8948598130841121,0.13509700176366843,0.846250144225222,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,87.92682054534009,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.4636934316046883,0.8948598130841121,0.13509700176366843,0.846250144225222,0.029899199995270465
34,7,32.0,1.824695110321045,0.009769000003871042,0.03851080000458751,2.0432695419557634,0.038306451612903226,0.04289564272126098,0.06180729466495621,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,87.92682054534009,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.11409395973154363}",0.0,[],[],496,2.0449038782427387,0.028225806451612902,0.020671484492622703,0.04822269817680255,0.04525100000319071
34,9,32.0,1.834998369216919,0.0107687000054284,0.03500280000298517,1.9602000350537507,0.3717391304347826,0.06939935064935066,0.20638763410502545,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,87.92682054534009,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9761559403460958,0.3717391304347826,0.0692868719611021,0.20605313226692973,0.03583700000308454
34,10,32.0,1.6319433450698853,0.00912360000074841,0.031631699996069074,2.9027806224593196,0.03132530120481928,0.007593457943925234,0.0020493187704087377,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,87.92682054534009,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9285714285714286, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.755483267680708,0.03132530120481928,0.007593457943925234,0.0020493187704087377,0.035574800000176765
34,11,32.0,1.5484962463378906,0.011070000000472646,0.022258600001805462,1.564316110984952,0.592156862745098,0.10626319493314566,0.44047136095817635,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,87.92682054534009,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.6831351135291306,0.592156862745098,0.10626319493314566,0.44047136095817635,0.02472239999769954
34,12,32.0,1.9067049026489258,0.011124399999971502,0.025812600004428532,1.428404135984533,0.8282352941176471,0.12943555800698658,0.750421682186388,1056.0,1088.0,"[0, 0, 0, 0, 0, 15, 0, 17]","[5, 7]","['sitting', 'walking']",7.0,walking,2.0,87.92682054534009,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.5548518952201396,0.8282352941176471,0.12943555800698658,0.750421682186388,0.03968019999592798
34,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.7141181352187176,0.30612244897959184,0.07991047919957872,0.26712770416223364,0.02082939999672817
34,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.468080954856061,0.2553191489361702,0.05811138014527845,0.10558961413631447,0.021911800002271775
34,16,32.0,1.8485195636749268,0.008996100004878826,0.01985889999923529,2.0667387878193573,0.35294117647058826,0.10101808836611643,0.35823738081440604,1056.0,1088.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,87.92682054534009,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.6709677419354839, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.16666666666666666}",0.0,[],[],306,2.087895560108758,0.28104575163398693,0.1288597586350395,0.3117657938470158,0.02952709999954095
34,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.8468883037567139,0.6335877862595419,0.11159663865546218,0.49494387067804213,0.02840999999898486
34,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,0.5818132101081488,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.019117199997708667
35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8083392273296008,0.6666666666666666,0.17425742574257425,0.5841584158415841,0.021037800004705787
35,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.241510789328759,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.01732530000299448
35,3,32.0,2.4062609672546387,0.013167500001145527,0.04354050000256393,1.2437730800404267,0.76,0.14413208389112003,0.6572423025435074,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,89.61698837759506,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,1.2210178291096407,0.76,0.14413208389112003,0.6572423025435074,0.06282369999826187
35,4,32.0,1.4164119958877563,0.010231499996734783,0.05998530000215396,1.2269818425388774,0.8236331569664903,0.1505480335267569,0.743978112772439,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,89.61698837759506,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.297854184473633,0.8236331569664903,0.1505480335267569,0.743978112772439,0.0319210999950883
35,5,32.0,1.8221752643585205,0.012378999999782536,0.039342199997918215,1.584310483932495,0.908695652173913,0.1360234298730882,0.8652272952362088,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,89.61698837759506,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.6100163024404774,0.908695652173913,0.1360234298730882,0.8652272952362088,0.029221899996628053
35,6,32.0,1.5654751062393188,0.01093340000079479,0.0389772000053199,1.4011698192525133,0.8948598130841121,0.13509700176366843,0.846250144225222,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,89.61698837759506,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.4372533370401257,0.8948598130841121,0.13493042099700545,0.845206679189186,0.027999099998851307
35,7,32.0,1.7221384048461914,0.0172212000034051,0.05026190000353381,2.0605455137068227,0.018145161290322582,0.031099759615384616,0.02727993822373863,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,89.61698837759506,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.04697986577181208}",0.0,[],[],496,2.0497152266963834,0.028225806451612902,0.04009659662791849,0.04512678341585803,0.03063529999781167
35,9,32.0,1.79002845287323,0.014706300004036166,0.04272769999806769,1.997680109480153,0.3717391304347826,0.06939935064935066,0.20638763410502545,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,89.61698837759506,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9797927783883136,0.3717391304347826,0.06861958266452649,0.20406867192407008,0.0336821000018972
35,10,32.0,1.5225424766540527,0.011703700001817197,0.038592399992921855,3.152030698362603,0.033734939759036145,0.009324009324009324,0.002201814250007021,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,89.61698837759506,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,3.0210386586476523,0.03132530120481928,0.007593457943925234,0.0020493187704087377,0.02854940000543138
35,11,32.0,1.5324645042419434,0.01731419999850914,0.02400379999744473,1.6494352466919844,0.592156862745098,0.10626319493314566,0.44047136095817635,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,89.61698837759506,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.6625990895663991,0.592156862745098,0.10626319493314566,0.44047136095817635,0.019606699999712873
35,12,32.0,1.5842841863632202,0.013123999997333158,0.02757249999558553,1.3477473132750568,0.8282352941176471,0.12943555800698658,0.750421682186388,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,89.61698837759506,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.5123874002344468,0.8282352941176471,0.12943555800698658,0.750421682186388,0.033673099998850375
35,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.6847460610525948,0.29081632653061223,0.07535543449375498,0.24792420289933673,0.04071200000180397
35,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.5766187495373667,0.2553191489361702,0.05811138014527845,0.10558961413631447,0.021478100003150757
35,16,32.0,1.8434014320373535,0.014478600001893938,0.02050759999838192,2.087906608394548,0.37254901960784315,0.1434407096171802,0.37818177379884416,1088.0,1120.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,89.61698837759506,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.7096774193548387, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.3333333333333333, ""walking"": 0.08333333333333333}",0.0,[],[],306,2.1222419240116293,0.27450980392156865,0.1297036297036297,0.30775977834801366,0.023753800000122283
35,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.8281362766527947,0.6335877862595419,0.11185983827493262,0.49611119112775465,0.021627000001899432
35,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,0.45444751959147417,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.018657900000107475
36,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.7890073097113408,0.6666666666666666,0.17556109725685784,0.5885286783042394,0.0189472999991267
36,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.1609890176615585,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.04374180000013439
36,3,32.0,2.307272434234619,0.016582299998844974,0.036728400002175476,1.091128402036779,0.76,0.17272727272727273,0.6563636363636364,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,92.34944487024423,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,1.1275298665551579,0.76,0.14413208389112003,0.6572423025435074,0.03051910000067437
36,4,32.0,1.329505205154419,0.011885899999469984,0.04744760000176029,1.2703628222568115,0.8236331569664903,0.1505480335267569,0.743978112772439,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,92.34944487024423,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.2989997380204512,0.8236331569664903,0.1505480335267569,0.743978112772439,0.032802399997308385
36,5,32.0,1.7958877086639404,0.010455300005560275,0.035346800003026146,1.6529831285062044,0.908695652173913,0.1360234298730882,0.8652272952362088,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,92.34944487024423,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.5686692776887312,0.908695652173913,0.1360234298730882,0.8652272952362088,0.028807400005462114
36,6,32.0,1.6064062118530273,0.012609299999894574,0.040486400001100264,1.3433841076966757,0.8948598130841121,0.13493042099700545,0.845206679189186,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,92.34944487024423,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.4049707194355046,0.8948598130841121,0.13493042099700545,0.845206679189186,0.032197699998505414
36,7,32.0,1.7230114936828613,0.009725500000058673,0.04184520000126213,2.099426938641456,0.03225806451612903,0.0637703724360166,0.05228523359460426,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,92.34944487024423,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.09395973154362416}",0.0,[],[],496,2.080357574647473,0.024193548387096774,0.044115298832279964,0.0382445052256373,0.06857480000326177
36,9,32.0,2.041931629180908,0.009979199996450916,0.04137349999655271,1.985482026183087,0.15217391304347827,0.04059150200180809,0.0517500800161717,1120.0,1152.0,"[0, 0, 0, 23, 0, 9, 0, 0]","[3, 5]","['lying down', 'sitting']",3.0,lying down,2.0,92.34944487024423,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.005847953216374269, ""standing"": 0.971830985915493, ""walking"": 0.0}",0.0,[],[],460,1.989256999803626,0.3717391304347826,0.06906300484652665,0.20538737093488796,0.034089699998730794
36,10,32.0,1.5428135395050049,0.009418000001460314,0.03647819999605417,3.4947542253747046,0.033734939759036145,0.009324009324009324,0.002201814250007021,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,92.34944487024423,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,3.319996882059488,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.029310999998415355
36,11,32.0,1.438849687576294,0.010170000001380686,0.02281760000187205,1.5873082712584852,0.592156862745098,0.10626319493314566,0.44047136095817635,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,92.34944487024423,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.6763658747953527,0.592156862745098,0.10626319493314566,0.44047136095817635,0.01112709999870276
