server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
3,38,32.0,1.562780499458313,0.01025369999842951,0.0075890000007348135,1.5777610540390015,0.0,0.0,0.0,64.0,96.0,"[0, 0, 28, 4, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.214912225078923,"[0, 0, 20, 10, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,1.578117847442627,0.0,0.0,0.0,0.012992800002393778
3,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5823949575424194,0.0,0.0,0.0,0.008397900004638359
3,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5781198740005493,0.0,0.0,0.0,0.015449700003955513
3,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5781210660934448,0.0,0.0,0.0,0.006992999995418359
3,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5781173706054688,0.0,0.0,0.0,0.007174099999247119
3,45,32.0,1.6508302688598633,0.0969552999958978,0.07463519999873824,1.5712045621871948,0.12,0.07142857142857142,0.02571428571428571,64.0,96.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,26.214912225078923,"[0, 0, 29, 15, 6]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],50,1.5710984230041505,0.12,0.07142857142857142,0.02571428571428571,0.01593489999504527
3,46,32.0,1.4832007884979248,0.09515490000194404,0.050723999993351754,1.5835353136062622,0.25806451612903225,0.08205128205128205,0.10587262200165426,64.0,96.0,"[0, 0, 13, 0, 19]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,26.214912225078923,"[4, 4, 10, 5, 8]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],31,1.5839492082595825,0.25806451612903225,0.08205128205128205,0.10587262200165426,0.19532440000330098
3,47,32.0,1.5228233337402344,0.11088730000483338,0.010521199998038355,1.5629554354414648,0.4897959183673469,0.13150684931506848,0.32205759015935137,64.0,96.0,"[0, 0, 17, 5, 10]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,3.0,26.214912225078923,"[5, 6, 10, 4, 24]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],49,1.5627174596397244,0.4897959183673469,0.13150684931506848,0.32205759015935137,0.19178699999611126
3,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5781186819076538,0.0,0.0,0.0,0.149484499997925
3,49,32.0,1.6496986150741577,0.09268240000528749,0.011671399995975662,1.5785825822664343,0.1956521739130435,0.06545454545454546,0.06403162055335967,64.0,96.0,"[0, 0, 1, 31, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,26.214912225078923,"[4, 3, 20, 10, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],46,1.578537826952727,0.1956521739130435,0.06545454545454546,0.06403162055335967,0.09920969999802765
3,50,32.0,1.4811921119689941,0.007106500001100358,0.007269599998835474,1.5800856351852417,0.25,0.08,0.1,64.0,96.0,"[0, 0, 13, 0, 19]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,26.214912225078923,"[3, 3, 10, 5, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],28,1.5805286169052124,0.25,0.08,0.1,0.008174899994628504
3,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5823947191238403,0.0,0.0,0.0,0.007405299998936243
3,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5781207084655762,0.0,0.0,0.0,0.00793399999383837
3,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.578118920326233,0.0,0.0,0.0,0.008077499995124526
3,54,20.0,0.0,0.0006993999995756894,0.006256699998630211,1.5488592386245728,0.4230769230769231,0.1981981981981982,0.2515592515592516,64.0,84.0,"[0, 0, 0, 0, 20]",[4],['walking'],4.0,walking,1.0,26.214912225078923,"[0, 0, 10, 5, 11]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],26,1.549141526222229,0.4230769230769231,0.1981981981981982,0.2515592515592516,0.0058690000005299225
3,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5781173706054688,0.0,0.0,0.0,0.008629699994344264
3,57,32.0,1.6407411098480225,0.008637599996291101,0.009031599998706952,1.5634653057370866,0.35714285714285715,0.10526315789473684,0.18796992481203006,64.0,96.0,"[0, 0, 7, 25, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,26.214912225078923,"[3, 3, 20, 10, 20]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],56,1.5634715046201433,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.010612900005071424
3,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.509732723236084,1.0,1.0,1.0,0.007584799997857772
3,60,32.0,1.5038282871246338,0.010891500001889654,0.007147100004658569,1.5783873796463013,0.2903225806451613,0.09,0.13064516129032258,64.0,96.0,"[0, 0, 15, 0, 17]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,26.214912225078923,"[4, 3, 10, 5, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],31,1.5787432193756104,0.2903225806451613,0.09,0.13064516129032258,0.007198100000096019
3,61,21.0,0.0,0.0006483000033767894,0.007348499995714519,1.5733599662780762,0.3076923076923077,0.09411764705882353,0.14479638009049772,64.0,85.0,"[0, 0, 0, 0, 21]",[4],['walking'],4.0,walking,1.0,26.214912225078923,"[2, 2, 9, 5, 8]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,21.0,21.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],26,1.5735118389129639,0.3076923076923077,0.09411764705882353,0.14479638009049772,0.009942200005752966
3,62,32.0,1.6578824520111084,0.009111100000154693,0.013675600006536115,1.5713287724388971,0.2962962962962963,0.09142857142857143,0.13544973544973546,64.0,96.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,26.214912225078923,"[4, 4, 20, 10, 16]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],54,1.5713544819090102,0.2962962962962963,0.09142857142857143,0.13544973544973546,0.014817300005233847
3,63,32.0,1.6603871583938599,0.013346500003535766,0.015589800001180265,1.5816953724080867,0.1590909090909091,0.05490196078431373,0.04367201426024956,64.0,96.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,26.214912225078923,"[4, 3, 20, 10, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],44,1.581672419201244,0.1590909090909091,0.05490196078431373,0.04367201426024956,0.012794999995094258
3,67,32.0,1.5308095216751099,0.013678600000275765,0.016076899999461602,1.565799203785983,0.45454545454545453,0.125,0.2840909090909091,64.0,96.0,"[0, 0, 17, 5, 10]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,3.0,26.214912225078923,"[5, 4, 10, 5, 20]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],44,1.5656261335719714,0.45454545454545453,0.125,0.2840909090909091,0.008658600003400352
3,69,32.0,1.498459815979004,0.012835900000936817,0.006695099997159559,1.5885027647018433,0.2413793103448276,0.07777777777777778,0.09386973180076628,64.0,96.0,"[0, 0, 15, 0, 17]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,26.214912225078923,"[4, 4, 9, 5, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],29,1.5887823104858398,0.2413793103448276,0.07777777777777778,0.09386973180076628,0.008717499993508682
3,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5733087062835693,0.125,0.07407407407407407,0.027777777777777776,0.008401799997955095
3,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5700838565826416,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.008653699995193165
3,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.5667178630828857,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.008527300000423566
3,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5503040552139282,0.1875,0.10526315789473684,0.05921052631578947,0.04952729999786243
3,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5700746774673462,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.049302899999020156
3,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5700676441192627,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.04168849999405211
3,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5781186819076538,0.0,0.0,0.0,0.04676980000658659
3,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5781184434890747,0.0,0.0,0.0,0.018091600002662744
3,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.578120470046997,0.0,0.0,0.0,0.2256965999986278
3,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5743768215179443,0.0,0.0,0.0,0.21771179999632295
3,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5823944807052612,0.0,0.0,0.0,0.21615380000002915
3,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6080513000488281,0.0,0.0,0.0,0.12575820000347449
3,85,32.0,1.5630635023117065,0.008189100000890903,0.006930700001248624,1.577831506729126,0.0,0.0,0.0,64.0,96.0,"[0, 0, 28, 4, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.214912225078923,"[0, 0, 18, 9, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],27,1.5781140327453613,0.0,0.0,0.0,0.011304799998470116
3,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5855929851531982,0.0,0.0,0.0,0.007864699997298885
3,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.578114628791809,0.0,0.0,0.0,0.009759200002008583
3,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5182569026947021,0.0,0.0,0.0,0.010187599997152574
3,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6080505847930908,0.0,0.0,0.0,0.009548399997584056
3,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.5563734769821167,0.3181818181818182,0.16091954022988506,0.1536050156739812,0.009248599999409635
3,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5823951959609985,0.0,0.0,0.0,0.010623299996950664
3,93,6.0,0.0,0.0007754999969620258,0.01100600000063423,1.6087067127227783,0.0,0.0,0.0,64.0,70.0,"[0, 0, 6, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.214912225078923,"[0, 0, 10, 10, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,6.0,6.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],20,1.608049988746643,0.0,0.0,0.0,0.008920100000977982
3,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5781197547912598,0.0,0.0,0.0,0.006867399999464396
3,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6978404521942139,0.0,0.0,0.0,0.008427799999481067
3,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6080503463745117,0.0,0.0,0.0,0.00817329999699723
3,98,10.0,0.0,0.0008493999994243495,0.017151499996543862,1.5641748905181885,0.0,0.0,0.0,64.0,74.0,"[0, 0, 10, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.214912225078923,"[0, 0, 15, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],20,1.5631535053253174,0.0,0.0,0.0,0.007961200004501734
3,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.578118920326233,0.0,0.0,0.0,0.007112500003131572
3,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5781196355819702,0.0,0.0,0.0,0.008200300006137695
3,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.5098050832748413,1.0,1.0,1.0,0.008188300002075266
3,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.5097389221191406,1.0,1.0,1.0,0.014108399998804089
3,104,21.0,0.0,0.0008286000011139549,0.020216500000969972,1.6443294286727905,0.125,0.04444444444444444,0.027777777777777776,64.0,85.0,"[0, 0, 6, 4, 11]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,3.0,26.214912225078923,"[10, 9, 1, 1, 3]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,21.0,21.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],24,1.6450014114379883,0.125,0.04444444444444444,0.027777777777777776,0.006454000002122484
3,105,23.0,0.0,0.0011254999990342185,0.015383400001155678,1.6308482885360718,0.20833333333333334,0.06896551724137931,0.07183908045977012,64.0,87.0,"[0, 0, 10, 8, 5]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,3.0,26.214912225078923,"[9, 8, 1, 1, 5]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,23.0,23.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],24,1.6316512823104858,0.20833333333333334,0.06896551724137931,0.07183908045977012,0.011634900001809001
3,106,23.0,0.0,0.0012772999980370514,0.020600399999239016,1.6197409629821777,0.28,0.0875,0.1225,64.0,87.0,"[0, 0, 9, 9, 5]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,3.0,26.214912225078923,"[8, 8, 1, 1, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,23.0,23.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],25,1.6203944683074951,0.28,0.0875,0.1225,0.01130389999889303
3,107,27.0,0.0,0.001429100004315842,0.018394899998384062,1.6325680017471313,0.2,0.06666666666666667,0.06666666666666667,64.0,91.0,"[0, 0, 11, 7, 9]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,3.0,26.214912225078923,"[10, 8, 1, 1, 5]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],25,1.633729100227356,0.2,0.06666666666666667,0.06666666666666667,0.010770400003821123
3,108,21.0,0.0,0.0019075000018347055,0.01611370000318857,1.6243896484375,0.25,0.08,0.10000000000000002,64.0,85.0,"[0, 0, 11, 4, 6]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,3.0,26.214912225078923,"[8, 8, 1, 1, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,21.0,21.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],24,1.6253377199172974,0.25,0.08,0.10000000000000002,0.010758100004750304
3,109,32.0,1.5755887031555176,0.015271000003849622,0.01653749999968568,1.6125786304473877,0.3333333333333333,0.1,0.16666666666666666,64.0,96.0,"[0, 0, 16, 14, 2]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,3.0,26.214912225078923,"[9, 7, 1, 1, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],27,1.6120306253433228,0.3333333333333333,0.1,0.16666666666666666,0.01117829999566311
3,110,32.0,1.653261423110962,0.013571999996202067,0.010672999997041188,1.6144189834594727,0.32142857142857145,0.0972972972972973,0.1563706563706564,64.0,96.0,"[3, 3, 10, 16, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,4.0,26.214912225078923,"[9, 8, 1, 1, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],28,1.613876461982727,0.32142857142857145,0.0972972972972973,0.1563706563706564,0.01114650000090478
3,111,32.0,1.6363563537597656,0.012366800001473166,0.01006710000365274,1.6328314542770386,0.20689655172413793,0.06857142857142857,0.070935960591133,64.0,96.0,"[4, 2, 10, 16, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,4.0,26.214912225078923,"[12, 9, 1, 1, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],29,1.6320592164993286,0.20689655172413793,0.06857142857142857,0.070935960591133,0.011254500001086853
3,112,28.0,0.0,0.0009159000037470832,0.010005600001022685,1.5905916690826416,0.46153846153846156,0.12631578947368421,0.291497975708502,64.0,92.0,"[0, 0, 14, 14, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.214912225078923,"[6, 6, 1, 1, 12]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,28.0,28.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],26,1.5915863513946533,0.46153846153846156,0.12631578947368421,0.291497975708502,0.010932600001979154
3,117,32.0,1.5966572761535645,0.009502599998086225,0.007966299999679904,1.6326476335525513,0.21428571428571427,0.07058823529411765,0.07563025210084033,64.0,96.0,"[2, 0, 11, 16, 3]","[0, 2, 3, 4]","['ascending stairs', 'sitting', 'standing', 'walking']",3.0,standing,4.0,26.214912225078923,"[9, 11, 1, 1, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],28,1.6321643590927124,0.21428571428571427,0.07058823529411765,0.07563025210084033,0.011006699998688418
3,118,32.0,1.604496717453003,0.00856999999814434,0.008225100005802233,1.6442604064941406,0.13793103448275862,0.048484848484848485,0.03343782654127482,64.0,96.0,"[4, 0, 14, 14, 0]","[0, 2, 3]","['ascending stairs', 'sitting', 'standing']",2.0,sitting,3.0,26.214912225078923,"[12, 11, 1, 1, 4]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],29,1.6436491012573242,0.13793103448275862,0.048484848484848485,0.03343782654127482,0.010590500001853798
3,120,32.0,1.6405009031295776,0.009932400003890507,0.007201300002634525,1.618595838546753,0.3,0.09230769230769231,0.13846153846153847,64.0,96.0,"[5, 4, 8, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,4.0,26.214912225078923,"[10, 9, 1, 1, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],30,1.6178398132324219,0.3,0.09230769230769231,0.13846153846153847,0.012217600000440143
3,121,32.0,1.6074910163879395,0.009082099997613113,0.01019570000062231,1.6169302463531494,0.3103448275862069,0.09473684210526315,0.147005444646098,64.0,96.0,"[2, 0, 10, 20, 0]","[0, 2, 3]","['ascending stairs', 'sitting', 'standing']",3.0,standing,3.0,26.214912225078923,"[9, 9, 1, 1, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],29,1.6163266897201538,0.3103448275862069,0.09473684210526315,0.147005444646098,0.010890899997320957
3,122,32.0,1.659722089767456,0.007940299998153932,0.007309699998586439,1.6087720394134521,0.35714285714285715,0.10526315789473684,0.18796992481203006,64.0,96.0,"[7, 3, 7, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,4.0,26.214912225078923,"[9, 7, 1, 1, 10]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],28,1.6081591844558716,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.007528000001912005
3,124,28.0,0.0,0.0008463999984087422,0.008730100002139807,1.6402863264083862,0.15384615384615385,0.05333333333333333,0.041025641025641026,64.0,92.0,"[0, 0, 9, 11, 8]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,3.0,26.214912225078923,"[10, 10, 1, 1, 4]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,28.0,28.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],26,1.640676736831665,0.15384615384615385,0.05333333333333333,0.041025641025641026,0.008409699999901932
