server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
12,2,48.0,1.896977186203003,0.00818299999809824,0.005064999990281649,1.9890307188034058,0.058823529411764705,0.02040816326530612,0.008403361344537815,352.0,384.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,29.115889817615848,"[11, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,65.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 2}","[0, 1, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,1.9895329475402832,0.058823529411764705,0.02040816326530612,0.008403361344537815,0.006606599999940954
12,3,48.0,1.861088514328003,0.007230600007460453,0.00596570000925567,1.9888542890548706,0.05555555555555555,0.017857142857142856,0.006944444444444444,352.0,384.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,29.115889817615848,"[12, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,61.0,32.0,48.0,16.0,"{""0"": 1, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 3}","[0, 1, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],18,1.988635540008545,0.05555555555555555,0.017857142857142856,0.006944444444444444,0.00510559999383986
12,4,48.0,1.9292001724243164,0.008188300009351224,0.005240200000116602,1.9977455139160156,0.037037037037037035,0.011904761904761904,0.0030864197530864196,352.0,384.0,"[5, 0, 27, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",2.0,descending stairs,2.0,29.115889817615848,"[21, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,77.0,32.0,48.0,16.0,"{""1"": 4, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 3}","[1, 3, 4, 5, 6]","['cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,1.997161626815796,0.037037037037037035,0.011904761904761904,0.0030864197530864196,0.00629530000151135
12,5,46.0,1.898101568222046,0.006810500010033138,0.006640599996899255,1.9894673824310303,0.058823529411764705,0.017857142857142856,0.007352941176470588,352.0,382.0,"[0, 0, 30, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,29.115889817615848,"[11, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,101.0,30.0,46.0,16.0,"{""0"": 3, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 2}","[0, 1, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,1.989638328552246,0.058823529411764705,0.017857142857142856,0.007352941176470588,0.003951599996071309
12,6,48.0,1.8903069496154785,0.0055078000004868954,0.00519450000138022,1.996098518371582,0.043478260869565216,0.012987012987012988,0.003952569169960474,352.0,384.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,29.115889817615848,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,101.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 2}","[0, 1, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,1.9963905811309814,0.043478260869565216,0.012987012987012988,0.003952569169960474,0.004836399995838292
12,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.9306044578552246,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.00486780000210274
12,9,48.0,1.9120244979858398,0.006255399988731369,0.005250999995041639,1.9998576641082764,0.038461538461538464,0.010582010582010581,0.0028490028490028487,352.0,384.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,29.115889817615848,"[20, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,68.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 2}","[0, 1, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,1.999429702758789,0.038461538461538464,0.011428571428571429,0.003076923076923077,0.006172499997774139
13,0,39.0,1.855011224746704,0.0048833000037120655,0.008611500001279637,1.9943628311157227,0.043478260869565216,0.013605442176870748,0.004140786749482401,384.0,407.0,"[0, 0, 23, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,29.79042888871709,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,101.0,23.0,39.0,16.0,"{""0"": 3, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 2}","[0, 1, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,1.9938172101974487,0.043478260869565216,0.013605442176870748,0.004140786749482401,0.006031900004018098
13,2,17.0,0.0,0.0004453000001376495,0.005124999996041879,1.9895329475402832,0.058823529411764705,0.02040816326530612,0.008403361344537815,384.0,385.0,"[0, 0, 1, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,29.79042888871709,"[11, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,50.0,1.0,17.0,16.0,"{""0"": 3, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 2}","[0, 1, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,1.989060401916504,0.058823529411764705,0.02040816326530612,0.008403361344537815,0.0062347999919438735
13,3,22.0,0.0,0.0005649999948218465,0.005239499994786456,1.988635540008545,0.05555555555555555,0.017857142857142856,0.006944444444444444,384.0,390.0,"[0, 0, 6, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,29.79042888871709,"[12, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,51.0,6.0,22.0,16.0,"{""0"": 1, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 3}","[0, 1, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],18,1.9879752397537231,0.05555555555555555,0.017857142857142856,0.006944444444444444,0.005535600008442998
13,4,48.0,1.823100209236145,0.004909499999484979,0.009546000001137145,1.996193766593933,0.037037037037037035,0.011428571428571429,0.002962962962962963,384.0,416.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,29.79042888871709,"[21, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,77.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 2}","[0, 1, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,1.9966294765472412,0.037037037037037035,0.011904761904761904,0.0030864197530864196,0.005323400007910095
13,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.9889640808105469,0.058823529411764705,0.017857142857142856,0.007352941176470588,0.006345400004647672
13,6,40.0,1.8750977516174316,0.0044855999876745045,0.006774900000891648,1.9960356950759888,0.043478260869565216,0.013605442176870748,0.004140786749482401,384.0,408.0,"[0, 0, 24, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,29.79042888871709,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,101.0,24.0,40.0,16.0,"{""0"": 3, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 2}","[0, 1, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,1.9956696033477783,0.043478260869565216,0.012987012987012988,0.003952569169960474,0.0063821000076131895
13,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.9291529655456543,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.005657899993821047
13,9,48.0,1.9067765474319458,0.006772900000214577,0.005983700000797398,1.9979140758514404,0.038461538461538464,0.011428571428571429,0.003076923076923077,384.0,416.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,29.79042888871709,"[20, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,68.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 2}","[0, 1, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,1.9989527463912964,0.038461538461538464,0.011428571428571429,0.003076923076923077,0.007106999997631647
14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.9938172101974487,0.043478260869565216,0.013605442176870748,0.004140786749482401,0.006573599996045232
14,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.989060401916504,0.058823529411764705,0.02040816326530612,0.008403361344537815,0.007100899994838983
14,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.9879752397537231,0.05555555555555555,0.017857142857142856,0.006944444444444444,0.006794500004616566
14,4,26.0,0.0,0.0003651000006357208,0.004263599999831058,1.9966294765472412,0.037037037037037035,0.011904761904761904,0.0030864197530864196,416.0,426.0,"[0, 0, 10, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,29.574092014255708,"[21, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,71.0,10.0,26.0,16.0,"{""0"": 3, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 2}","[0, 1, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,1.9966294765472412,0.037037037037037035,0.011904761904761904,0.0030864197530864196,0.0067648000112967566
14,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.9889640808105469,0.058823529411764705,0.017857142857142856,0.007352941176470588,0.005080600007204339
14,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.9956696033477783,0.043478260869565216,0.012987012987012988,0.003952569169960474,0.006807699988712557
14,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.9291529655456543,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.006626299989875406
14,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.9989527463912964,0.038461538461538464,0.011428571428571429,0.003076923076923077,0.006139899996924214
