server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
5,11,42.0,2.3054628372192383,0.0039800999948056415,0.014549699997587595,2.0335755881141213,0.058823529411764705,0.015873015873015872,0.0065359477124183,128.0,160.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,27.189255611213586,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,10.0,26.0,32.0,42.0,10.0,"{""5"": 6, ""6"": 2, ""7"": 2}","[5, 6, 7]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.0371399954253553,0.06274509803921569,0.020192151115453506,0.014338853926198391,0.013842200001818128
5,12,48.0,2.0019052028656006,0.003831799993349705,0.020355900000140537,2.0498761098525105,0.007058823529411765,0.0039022881880024737,0.00022724726254138016,128.0,160.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.189255611213586,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""6"": 16}",[6],['standing'],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.4, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.0441337546180276,0.002352941176470588,0.0007072135785007072,1.1648223645894e-05,0.01872649999859277
5,14,44.0,2.0457706451416016,0.0038729000007151626,0.014031800004886463,2.0032882544459127,0.5816326530612245,0.13357686453576864,0.48534526139222817,128.0,160.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,27.189255611213586,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,12.0,28.0,32.0,44.0,12.0,"{""5"": 9, ""6"": 1, ""7"": 2}","[5, 6, 7]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.9105691056910569, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.03333333333333333}",0.0,[],[],196,2.002182366896649,0.5816326530612245,0.13113677738979915,0.4761575863222001,0.012786599996616133
5,15,39.0,1.966678500175476,0.003365299999131821,0.016222499994910322,2.0062481484514603,0.5106382978723404,0.12648136177547942,0.4704085234748564,128.0,160.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,27.189255611213586,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,7.0,23.0,32.0,39.0,7.0,"{""5"": 2, ""6"": 3, ""7"": 2}","[5, 6, 7]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 1.0, ""running"": 0.75, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.03278688524590164}",0.0,[],[],235,2.005493246240819,0.5148936170212766,0.10252380549410253,0.4603983802635582,0.011614499999268446
5,16,34.0,1.96281099319458,0.003219799997168593,0.018829200002073776,2.114258454516043,0.3758169934640523,0.11034136546184739,0.21115310916870092,128.0,160.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,27.189255611213586,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,2.0,18.0,32.0,34.0,2.0,"{""5"": 2}",[5],['sitting'],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""running"": 0.9743589743589743, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],306,2.113544878616832,0.369281045751634,0.06742243436754176,0.20623332865365718,0.013915100003941916
5,17,48.0,2.092604637145996,0.003262699996412266,0.01444679999985965,2.1607472077580807,0.019083969465648856,0.020207331730769232,0.027040975484439227,128.0,160.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,27.189255611213586,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,59.0,32.0,48.0,16.0,"{""0"": 5, ""2"": 5, ""5"": 2, ""7"": 4}","[0, 2, 5, 7]","['ascending stairs', 'descending stairs', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.08695652173913043}",0.0,[],[],262,2.163559962774961,0.011450381679389313,0.011169332597904025,0.014361923849382953,0.023745899998175446
5,20,48.0,2.244596004486084,0.003889399995387066,0.011954200002946891,2.0034878694094145,0.40384615384615385,0.15570486259019736,0.5656874213705332,128.0,160.0,"[0, 28, 0, 0, 0, 0, 4, 0]","[1, 6]","['cycling', 'standing']",1.0,cycling,2.0,27.189255611213586,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,44.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 2, ""3"": 8, ""5"": 2, ""7"": 3}","[0, 2, 3, 5, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'walking']","{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.40551181102362205}",0.0,[],[],260,2.0040861459878774,0.4076923076923077,0.08539696144152968,0.571508491151731,0.01229149999562651
6,0,48.0,1.957782506942749,0.004153299996687565,0.0175974999947357,2.074019056377989,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,26.697506882862555,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""6"": 16}",[6],['standing'],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,2.0810663122119326,0.0,0.0,0.0,0.0173549000028288
6,2,46.0,2.2371256351470947,0.003780300001380965,0.014308099998743273,2.1979111115866843,0.0,0.0,0.0,160.0,192.0,"[0, 25, 0, 0, 0, 7, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,26.697506882862555,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,14.0,37.0,32.0,46.0,14.0,"{""0"": 1, ""6"": 11, ""7"": 2}","[0, 6, 7]","['ascending stairs', 'standing', 'walking']","{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,2.193663774280373,0.0,0.0,0.0,0.014288400001532864
6,3,48.0,2.0969629287719727,0.005485800000315066,0.02413679999881424,2.0374463821859923,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,26.697506882862555,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,16.0,38.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""5"": 5, ""6"": 8}","[0, 2, 5, 6]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.0365206813812256,0.0,0.0,0.0,0.02327040000091074
6,4,32.0,2.0587587356567383,0.0041373999993084,0.031899699999485165,2.05251866883912,0.001763668430335097,0.0005868544600938967,6.210100106813722e-06,160.0,192.0,"[0, 0, 0, 0, 0, 31, 0, 1]","[5, 7]","['sitting', 'walking']",5.0,sitting,2.0,26.697506882862555,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,17.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,2.0498180805690707,0.001763668430335097,0.0005868544600938967,6.210100106813722e-06,0.024615299997094553
6,5,47.0,2.0948004722595215,0.005386999997426756,0.025452899993979372,2.0364837086719016,0.002173913043478261,0.0006197706848466068,9.431293030274452e-06,160.0,192.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,26.697506882862555,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,15.0,31.0,32.0,47.0,15.0,"{""0"": 2, ""7"": 13}","[0, 7]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.0430805289227028,0.002173913043478261,0.0006197706848466068,9.431293030274452e-06,0.02180170000065118
6,6,48.0,2.114140510559082,0.0037324000004446134,0.025108000001637265,2.03242103184495,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,26.697506882862555,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 6, ""3"": 5, ""4"": 2, ""6"": 2, ""7"": 1}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,2.036059388490481,0.002336448598130841,0.000666000666000666,1.0892534257020238e-05,0.021777399997517932
6,7,48.0,2.139235496520996,0.0054388999997172505,0.023256300002685748,2.039640857327369,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,160.0,192.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,26.697506882862555,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,35.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 1, ""6"": 1, ""7"": 13}","[0, 2, 6, 7]","['ascending stairs', 'descending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.03639619581161,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.02323679999972228
6,9,48.0,2.0388407707214355,0.0038465999969048426,0.023250699996424373,2.0386769025222113,0.034782608695652174,0.008421052631578947,0.002489702517162471,160.0,192.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,26.697506882862555,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,35.0,32.0,48.0,16.0,"{""6"": 13, ""7"": 3}","[6, 7]","['standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.9411764705882353, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.0388820088428,0.034782608695652174,0.008403361344537815,0.0024844720496894407,0.01922999999806052
6,10,40.0,2.1231460571289062,0.0031530999985989183,0.021247299999231473,2.013831736093544,0.13012048192771083,0.050115369815477755,0.1264613516934215,160.0,192.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,26.697506882862555,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,8.0,24.0,32.0,40.0,8.0,"{""6"": 3, ""7"": 5}","[6, 7]","['standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.8387096774193549, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.12962962962962962}",0.0,[],[],415,2.01321916752551,0.11566265060240964,0.04359642439727297,0.10351413609889039,0.01750249999895459
6,11,38.0,2.2136645317077637,0.0034824999966076575,0.015292000003682915,2.0323221374960507,0.058823529411764705,0.015873015873015872,0.0065359477124183,160.0,192.0,"[3, 13, 0, 0, 0, 0, 7, 9]","[0, 1, 6, 7]","['ascending stairs', 'cycling', 'standing', 'walking']",1.0,cycling,4.0,26.697506882862555,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,6.0,38.0,32.0,38.0,6.0,"{""5"": 6}",[5],['sitting'],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.0333905201332243,0.06274509803921569,0.020072810116450006,0.014289713514844007,0.012576799999806099
6,12,48.0,2.0579028129577637,0.004293199999665376,0.019829100005154032,2.04188653160544,0.002352941176470588,0.0006706908115358819,1.1046672190002762e-05,160.0,192.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,26.697506882862555,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""6"": 16}",[6],['standing'],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.0391532179888556,0.002352941176470588,0.0006706908115358819,1.1046672190002762e-05,0.01622539999516448
6,14,44.0,2.0723910331726074,0.004192699998384342,0.021507900004507974,2.0019716632609463,0.5612244897959183,0.1278633066712537,0.46474690331968344,160.0,192.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,26.697506882862555,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,12.0,28.0,32.0,44.0,12.0,"{""5"": 9, ""6"": 1, ""7"": 2}","[5, 6, 7]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.8780487804878049, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.03333333333333333}",0.0,[],[],196,2.0005371375959746,0.5663265306122449,0.1286839210236813,0.46761706245812557,0.01087099999858765
6,15,39.0,1.9787123203277588,0.004073699994478375,0.012849000006099232,2.004924286172745,0.49361702127659574,0.12976557063674246,0.45582594670189536,160.0,192.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,26.697506882862555,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,7.0,23.0,32.0,39.0,7.0,"{""5"": 2, ""6"": 3, ""7"": 2}","[5, 6, 7]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 1.0, ""running"": 0.7243589743589743, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.03278688524590164}",0.0,[],[],235,2.004156068030824,0.48936170212765956,0.09892223447688706,0.4445603326791565,0.012555399996927008
6,16,34.0,2.031459093093872,0.005633100001432467,0.013602899998659268,2.115482356813219,0.37254901960784315,0.06785714285714285,0.20756302521008402,160.0,192.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,26.697506882862555,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,2.0,18.0,32.0,34.0,2.0,"{""5"": 2}",[5],['sitting'],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.9743589743589743, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],306,2.11466301812066,0.37254901960784315,0.06785714285714285,0.20756302521008402,0.014790299996093381
6,17,48.0,2.1374974250793457,0.0034508999960962683,0.013064500002656132,2.162135340785252,0.015267175572519083,0.017595245221704366,0.02028807026282299,160.0,192.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,26.697506882862555,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,59.0,32.0,48.0,16.0,"{""0"": 5, ""2"": 5, ""5"": 2, ""7"": 4}","[0, 2, 5, 7]","['ascending stairs', 'descending stairs', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.06521739130434782}",0.0,[],[],262,2.165716442443032,0.003816793893129771,0.0009541984732824427,2.9135831245265425e-05,0.01122169999871403
6,20,48.0,2.2657928466796875,0.0033235000009881333,0.013546900001529139,1.9996746723468488,0.4115384615384615,0.08597030209933436,0.5753487730907085,160.0,192.0,"[0, 30, 0, 0, 0, 0, 2, 0]","[1, 6]","['cycling', 'standing']",1.0,cycling,2.0,26.697506882862555,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,42.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 2, ""3"": 8, ""5"": 2, ""7"": 3}","[0, 2, 3, 5, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'walking']","{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.41732283464566927}",0.0,[],[],260,2.000528306227464,0.41923076923076924,0.08710813975682354,0.582965703635187,0.009538799997244496
7,0,48.0,1.9888198375701904,0.0037355999957071617,0.01722719999816036,2.0719291802608604,0.0,0.0,0.0,192.0,224.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,26.57198365921095,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""6"": 16}",[6],['standing'],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,2.0793058944470957,0.0,0.0,0.0,0.01658030000544386
7,2,48.0,2.2658801078796387,0.0037725000001955777,0.014820399999734946,2.1997645163754806,0.0,0.0,0.0,192.0,224.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,26.57198365921095,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,37.0,32.0,48.0,16.0,"{""0"": 1, ""5"": 7, ""6"": 6, ""7"": 2}","[0, 5, 6, 7]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,2.1973251093418225,0.0,0.0,0.0,0.013167500001145527
7,3,48.0,2.062035322189331,0.003719600004842505,0.02218350000475766,2.036925246294807,0.0,0.0,0.0,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,26.57198365921095,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,16.0,38.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""5"": 5, ""6"": 8}","[0, 2, 5, 6]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.036400755713968,0.0,0.0,0.0,0.023516499997640494
7,4,33.0,2.1130571365356445,0.004439199998159893,0.02806399999826681,2.047737185496712,0.001763668430335097,0.0005868544600938967,6.210100106813722e-06,192.0,224.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,26.57198365921095,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,1.0,17.0,32.0,33.0,1.0,"{""7"": 1}",[7],['walking'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,2.046804179169724,0.001763668430335097,0.0005868544600938967,6.210100106813722e-06,0.026247900001180824
7,5,47.0,2.12282395362854,0.004965000000083819,0.02844579999509733,2.0350759547689687,0.002173913043478261,0.0006197706848466068,9.431293030274452e-06,192.0,224.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,26.57198365921095,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,15.0,31.0,32.0,47.0,15.0,"{""0"": 2, ""7"": 13}","[0, 7]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.0396073154781176,0.002173913043478261,0.0006197706848466068,9.431293030274452e-06,0.0208072000023094
7,6,48.0,2.1269400119781494,0.0033862999989651144,0.027202999997825827,2.02853814240928,0.002336448598130841,0.000666000666000666,1.0892534257020238e-05,192.0,224.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,26.57198365921095,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 6, ""3"": 5, ""4"": 2, ""6"": 2, ""7"": 1}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,2.0324407180893087,0.002336448598130841,0.000666000666000666,1.0892534257020238e-05,0.02101020000554854
7,7,48.0,2.1522130966186523,0.004118899996683467,0.026873400005570147,2.038587316390007,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,192.0,224.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,26.57198365921095,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,35.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 1, ""6"": 1, ""7"": 13}","[0, 2, 6, 7]","['ascending stairs', 'descending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.0372810209951093,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.022239199999603443
