server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
9,61,48.0,1.6089718341827393,0.005984000003081746,0.0076545000047190115,1.6438452549148024,0.13157894736842105,0.046511627906976744,0.030599755201958383,256.0,288.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.533360248442154,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,42.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['jogging', 'walking']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],114,1.6435507431364895,0.13157894736842105,0.046511627906976744,0.030599755201958383,0.006958600002690218
9,62,48.0,1.6406859159469604,0.004161700009717606,0.009512400007224642,1.640191442088077,0.09473684210526316,0.04326923076923077,0.01639676113360324,256.0,288.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.533360248442154,"[35, 0, 9, 9, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['jogging'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],95,1.6399176534853483,0.09473684210526316,0.04326923076923077,0.01639676113360324,0.005718799991882406
9,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.685067576075357,0.19047619047619047,0.10666666666666667,0.06095238095238095,0.004846900003030896
9,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.6950855255126953,0.0,0.0,0.0,0.0035850999993272126
9,68,47.0,1.579357385635376,0.004259599998476915,0.00877780000155326,1.633906857235225,0.11023622047244094,0.03971631205673759,0.021890880661193948,256.0,288.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,25.533360248442154,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,15.0,31.0,32.0,47.0,15.0,"{""4"": 15}",[4],['walking'],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],127,1.6350292812182208,0.11023622047244094,0.03971631205673759,0.021890880661193948,0.009201000008033589
9,69,32.0,1.6206724643707275,0.0036657999880844727,0.010289300000295043,1.6486258288865447,0.0,0.0,0.0,256.0,288.0,"[21, 0, 0, 0, 11]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,25.533360248442154,"[47, 0, 0, 0, 46]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,27.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],93,1.651827775022035,0.0,0.0,0.0,0.006545000011101365
9,70,32.0,1.5380879640579224,0.003828599990811199,0.012789000000339001,1.6456299550605542,0.06060606060606061,0.02857142857142857,0.006926406926406926,256.0,288.0,"[27, 0, 0, 0, 5]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,25.533360248442154,"[37, 0, 9, 6, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,21.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],99,1.6471631587153734,0.06060606060606061,0.02857142857142857,0.006926406926406926,0.008444899998721667
9,71,32.0,1.6663658618927002,0.005486399997607805,0.009148600001935847,1.6603814388843292,0.0,0.0,0.0,256.0,288.0,"[13, 0, 0, 0, 19]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,25.533360248442154,"[43, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,29.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],94,1.6622827129161104,0.0,0.0,0.0,0.006560000008903444
9,72,48.0,1.5364632606506348,0.005825999993248843,0.010847899990039878,1.6327848831812541,0.13131313131313133,0.04642857142857143,0.030483405483405484,256.0,288.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,25.533360248442154,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,16.0,32.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],198,1.632661962749982,0.13131313131313133,0.04642857142857143,0.030483405483405484,0.014525500009767711
9,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.654139913045443,0.0,0.0,0.0,0.004544399998849258
9,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6574477507517889,0.0,0.0,0.0,0.0055379999976139516
10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.6796526908874512,0.0,0.0,0.0,0.010348399999202229
10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.6733623470578876,0.17142857142857143,0.09756097560975609,0.05017421602787456,0.010148699991987087
10,2,48.0,1.583862543106079,0.004382200000691228,0.011214400001335889,1.6230427068822524,0.10588235294117647,0.03829787234042553,0.02027534418022528,288.0,320.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.526749047235576,"[15, 10, 27, 9, 24]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 4, ""1"": 4, ""3"": 4, ""4"": 4}","[0, 1, 3, 4]","['jogging', 'lying down', 'standing', 'walking']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],85,1.622995083472308,0.10588235294117647,0.03829787234042553,0.02027534418022528,0.014897100001689978
10,3,48.0,1.6560486555099487,0.006351200005155988,0.025306600000476465,1.6732799039696746,0.14150943396226415,0.08264462809917356,0.03508498362700764,288.0,320.0,"[0, 0, 16, 16, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.526749047235576,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,16.0,48.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],212,1.6719804664827742,0.14150943396226415,0.08264462809917356,0.03508498362700764,0.015389100008178502
10,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.5544530313406417,0.3283582089552239,0.24719101123595505,0.16233439543853764,0.005694300009054132
10,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.7108079888603904,0.03636363636363636,0.023391812865497075,0.002551834130781499,0.008095700002741069
10,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6299679279327393,0.15384615384615385,0.05333333333333333,0.041025641025641026,0.004015700003947131
10,7,48.0,1.6725001335144043,0.005149600008735433,0.015058699995279312,1.673591978409711,0.09803921568627451,0.03571428571428571,0.01750700280112045,288.0,320.0,"[0, 5, 27, 0, 0]","[1, 2]","['lying down', 'sitting']",2.0,sitting,2.0,25.526749047235576,"[10, 12, 14, 10, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,40.0,32.0,48.0,16.0,"{""3"": 3, ""4"": 13}","[3, 4]","['standing', 'walking']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],102,1.6704003179774565,0.09803921568627451,0.03571428571428571,0.01750700280112045,0.008678799989866093
10,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.6364439090092977,0.4888888888888889,0.3283582089552239,0.32106135986733003,0.005080499991890974
10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.6729012462827895,0.0,0.0,0.0,0.010029000011854805
10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5374681949615479,0.7692307692307693,0.43478260869565216,0.6688963210702341,0.005380000002332963
10,15,45.0,1.62843918800354,0.006334899997455068,0.008452599999145605,1.6211575746536255,0.2375,0.07676767676767676,0.09116161616161615,288.0,317.0,"[0, 29, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,25.526749047235576,"[9, 10, 20, 19, 22]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,60.0,29.0,45.0,16.0,"{""0"": 4, ""2"": 4, ""3"": 4, ""4"": 4}","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],80,1.6199350357055664,0.2375,0.07676767676767676,0.09116161616161615,0.007239400001708418
10,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5506047010421753,0.41304347826086957,0.19487179487179487,0.24147157190635454,0.006289600001764484
10,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.6081832647323608,0.1,0.06060606060606061,0.01818181818181818,0.004120900004636496
10,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6550509214401246,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.006303099988144822
10,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6577796199105002,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.006633400000282563
10,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.641001964372302,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.006414999996195547
10,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6973201036453247,0.0,0.0,0.0,0.0037785000022267923
10,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5658400058746338,0.4666666666666667,0.21212121212121213,0.29696969696969694,0.004160099997534417
10,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.6638674879074096,0.2,0.08333333333333333,0.06666666666666667,0.009897199997794814
10,26,48.0,1.5727734565734863,0.0037654000043403357,0.026464900001883507,1.5842185576756795,0.54,0.17532467532467533,0.3787012987012987,288.0,320.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.526749047235576,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,16.0,48.0,32.0,48.0,16.0,"{""2"": 8, ""4"": 8}","[2, 4]","['sitting', 'walking']","{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],300,1.587911434173584,0.54,0.17532467532467533,0.3787012987012987,0.01550209999550134
10,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.5941567205991902,0.3114754098360656,0.15833333333333333,0.14795081967213114,0.006663399995886721
10,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.6771601383076158,0.0,0.0,0.0,0.006126699998276308
10,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6572489044883034,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.005785800007288344
10,30,48.0,1.7702314853668213,0.00500119999924209,0.01126990000193473,1.6576767341200127,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.526749047235576,"[0, 0, 39, 0, 44]","[2, 4]","['sitting', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['sitting'],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.6599612394011165,0.0,0.0,0.0,0.010388800001237541
10,31,32.0,1.8397985696792603,0.006276500003878027,0.01447300000290852,1.6284875745203957,0.07462686567164178,0.03496503496503497,0.010437323870159693,288.0,320.0,"[0, 0, 17, 0, 15]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,25.526749047235576,"[0, 0, 76, 10, 48]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],134,1.631084655647847,0.07462686567164178,0.03496503496503497,0.010437323870159693,0.01397809998888988
10,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6529906012795188,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.008818799993605353
10,33,48.0,1.6229801177978516,0.007566300002508797,0.0075241000013193116,1.6427340390635472,0.27450980392156865,0.08615384615384616,0.11825037707390648,288.0,320.0,"[0, 0, 0, 8, 24]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,25.526749047235576,"[15, 1, 9, 28, 49]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,61.0,32.0,48.0,16.0,"{""0"": 6, ""1"": 5, ""2"": 5}","[0, 1, 2]","['jogging', 'lying down', 'sitting']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],102,1.6427196801877488,0.27450980392156865,0.08615384615384616,0.11825037707390648,0.008182299992768094
10,34,48.0,1.6301641464233398,0.005675099993823096,0.010138099998584948,1.6596444318169041,0.06315789473684211,0.0297029702970297,0.007503908285565399,288.0,320.0,"[19, 0, 13, 0, 0]","[0, 2]","['jogging', 'sitting']",0.0,jogging,2.0,25.526749047235576,"[29, 0, 11, 6, 49]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,16.0,45.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],95,1.658503142156099,0.06315789473684211,0.0297029702970297,0.007503908285565399,0.007448600008501671
10,37,43.0,1.5991076231002808,0.005371400009607896,0.016717899998184294,1.610506477930867,0.1347517730496454,0.0475,0.032003546099290785,288.0,320.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,25.526749047235576,"[29, 19, 49, 19, 25]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,11.0,27.0,32.0,43.0,11.0,"{""2"": 1, ""3"": 10}","[2, 3]","['sitting', 'standing']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],141,1.6081474681272574,0.1347517730496454,0.0475,0.032003546099290785,0.007034900001599453
10,38,32.0,1.735155463218689,0.005019899996113963,0.01859990000957623,1.6521949768066406,0.12365591397849462,0.04401913875598086,0.02721613417708494,288.0,320.0,"[6, 0, 0, 0, 26]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,25.526749047235576,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,22.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],186,1.653265877436566,0.12365591397849462,0.04401913875598086,0.02721613417708494,0.014888000005157664
10,39,48.0,1.6912801265716553,0.006370099988998845,0.008186200007912703,1.6563362165163922,0.021505376344086023,0.010526315789473684,0.0009054895302773061,288.0,320.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.526749047235576,"[38, 0, 6, 2, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['jogging'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],93,1.65805822162218,0.021505376344086023,0.010526315789473684,0.0009054895302773061,0.012683900000411086
10,40,38.0,1.5661686658859253,0.003378199995495379,0.006759999989299104,1.6374963797055757,0.057692307692307696,0.02727272727272727,0.006293706293706293,288.0,320.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,25.526749047235576,"[48, 0, 8, 6, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,6.0,22.0,32.0,38.0,6.0,"{""4"": 6}",[4],['walking'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],104,1.6398917619998639,0.057692307692307696,0.02727272727272727,0.006293706293706293,0.009100900002522394
10,42,48.0,1.6035890579223633,0.0056342999887419865,0.010975500001222827,1.6571452581521235,0.06060606060606061,0.02857142857142857,0.006926406926406926,288.0,320.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,25.526749047235576,"[38, 0, 4, 6, 51]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],99,1.6588639442366784,0.06060606060606061,0.02857142857142857,0.006926406926406926,0.009808499991777353
10,43,48.0,1.678383708000183,0.005235500007984228,0.015125100006116554,1.6474464333575705,0.05652173913043478,0.02139917695473251,0.006047593487207013,288.0,320.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.526749047235576,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['jogging'],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],230,1.6481035895969556,0.05652173913043478,0.02139917695473251,0.006047593487207013,0.018216699987533502
10,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.7159829744394275,0.0,0.0,0.0,0.01164390001213178
10,45,33.0,1.5755736827850342,0.004363600004580803,0.011043700011214241,1.625577538846487,0.04819277108433735,0.022988505747126436,0.004431519180168952,288.0,320.0,"[2, 0, 16, 14, 0]","[0, 2, 3]","['jogging', 'sitting', 'standing']",2.0,sitting,3.0,25.526749047235576,"[46, 0, 6, 4, 27]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,1.0,33.0,32.0,33.0,1.0,"{""4"": 1}",[4],['walking'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],83,1.6253387597670037,0.04819277108433735,0.022988505747126436,0.004431519180168952,0.011530400006449781
10,48,32.0,1.5640254020690918,0.004003099995316006,0.00870740000391379,1.6627637516591967,0.0,0.0,0.0,288.0,320.0,"[26, 0, 0, 0, 6]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,25.526749047235576,"[46, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,22.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],97,1.665538704272398,0.0,0.0,0.0,0.017364900006214157
10,49,48.0,1.591796875,0.00401209999108687,0.00877319999563042,1.615703181659474,0.08235294117647059,0.03804347826086957,0.012531969309462916,288.0,320.0,"[0, 0, 20, 12, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.526749047235576,"[45, 0, 9, 7, 24]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,16.0,60.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['jogging', 'walking']","{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],85,1.615581994898179,0.08235294117647059,0.03804347826086957,0.012531969309462916,0.008605000009993091
10,50,19.0,0.0,0.0004352999967522919,0.008888700001989491,1.66613046689467,0.0,0.0,0.0,288.0,304.0,"[0, 0, 0, 0, 16]",[4],['walking'],4.0,walking,1.0,25.526749047235576,"[33, 0, 0, 0, 44]","[0, 4]","['jogging', 'walking']",4.0,walking,3.0,19.0,16.0,19.0,3.0,"{""0"": 3}",[0],['jogging'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],77,1.6718932049615043,0.0,0.0,0.0,0.007871399997384287
10,51,43.0,1.6394665241241455,0.005304599995724857,0.008496099995682016,1.6463231693985116,0.23076923076923078,0.09375,0.08653846153846154,288.0,320.0,"[0, 0, 12, 20, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,25.526749047235576,"[0, 13, 26, 27, 51]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,11.0,39.0,32.0,43.0,11.0,"{""4"": 11}",[4],['walking'],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],117,1.6458030368527796,0.23076923076923078,0.09375,0.08653846153846154,0.009923100005835295
10,52,44.0,1.6229982376098633,0.004138299991609529,0.007591000001411885,1.6681404304504395,0.15,0.05217391304347826,0.0391304347826087,288.0,320.0,"[21, 0, 10, 1, 0]","[0, 2, 3]","['jogging', 'sitting', 'standing']",0.0,jogging,3.0,25.526749047235576,"[22, 6, 1, 15, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,12.0,39.0,32.0,44.0,12.0,"{""4"": 12}",[4],['walking'],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],100,1.6669710159301758,0.15,0.05217391304347826,0.0391304347826087,0.01098979999369476
10,54,32.0,1.6365294456481934,0.004148799998802133,0.010758700009319,1.648501950397826,0.043859649122807015,0.02100840336134454,0.0036856848002358843,288.0,320.0,"[16, 0, 0, 0, 16]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,25.526749047235576,"[50, 0, 6, 5, 53]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],114,1.651667791500426,0.043859649122807015,0.02100840336134454,0.0036856848002358843,0.007048800005577505
10,55,47.0,1.7132318019866943,0.004475299996556714,0.011064100006478839,1.6541331609090169,0.07291666666666667,0.03431372549019608,0.010008169934640524,288.0,320.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.526749047235576,"[36, 0, 5, 7, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,15.0,31.0,32.0,47.0,15.0,"{""0"": 15}",[0],['jogging'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],96,1.656328598658244,0.07291666666666667,0.03398058252427184,0.009911003236245955,0.008672799987834878
10,56,48.0,1.6643738746643066,0.007523100008256733,0.012873300001956522,1.633681154599155,0.10218978102189781,0.03708609271523179,0.01894909846763668,288.0,320.0,"[8, 0, 24, 0, 0]","[0, 2]","['jogging', 'sitting']",2.0,sitting,2.0,25.526749047235576,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,40.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],137,1.6345428445913497,0.10218978102189781,0.03708609271523179,0.01894909846763668,0.008655099998577498
10,57,32.0,1.7296289205551147,0.0043440000008558854,0.011678599999868311,1.6467598720428047,0.10091743119266056,0.04583333333333333,0.018501529051987767,288.0,320.0,"[6, 0, 0, 0, 26]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,25.526749047235576,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,22.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],109,1.6475429348989363,0.10091743119266056,0.04583333333333333,0.018501529051987767,0.013494300001184456
10,58,48.0,1.5059101581573486,0.003997300009359606,0.0074831999954767525,1.551740837685856,0.25925925925925924,0.20588235294117646,0.10675381263616557,288.0,320.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.526749047235576,"[0, 0, 60, 21, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['sitting'],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],81,1.5568379413934401,0.25925925925925924,0.20588235294117646,0.10675381263616557,0.011764399998355657
10,59,6.0,0.0,0.0004165999998804182,0.006706600004690699,1.6320699404363763,0.0,0.0,0.0,288.0,289.0,"[1, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,25.526749047235576,"[47, 0, 0, 0, 26]","[0, 4]","['jogging', 'walking']",0.0,jogging,5.0,6.0,1.0,6.0,5.0,"{""4"": 5}",[4],['walking'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],73,1.6366994152330372,0.0,0.0,0.0,0.011984400000073947
