server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
3,48,12.0,0.0,0.0004987000138498843,0.0043588999833446,2.4249043464660645,0.0,0.0,0.0,64.0,76.0,"[0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,26.115746176426015,"[0, 0, 0, 4, 2, 0, 0, 0, 10, 3, 3]","[3, 4, 8, 9, 10]","['lying down', 'picking up', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,12.0,12.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],22,2.4231069087982178,0.0,0.0,0.0,0.005867600004421547
3,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.409196615219116,0.0,0.0,0.0,0.0058760000101756305
3,50,23.0,0.0,0.00045429999590851367,0.0047882999933790416,2.433394432067871,0.0,0.0,0.0,64.0,87.0,"[0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 8]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,26.115746176426015,"[0, 0, 0, 5, 3, 0, 0, 0, 10, 5, 2]","[3, 4, 8, 9, 10]","['lying down', 'picking up', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,23.0,23.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],25,2.4313411712646484,0.0,0.0,0.0,0.005101899994770065
3,51,13.0,0.0,0.0005027999868616462,0.005495499994140118,2.4475269317626953,0.0,0.0,0.0,64.0,77.0,"[0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0]",[8],['sitting'],8.0,sitting,1.0,26.115746176426015,"[0, 0, 0, 5, 3, 0, 0, 0, 10, 5, 0]","[3, 4, 8, 9]","['lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],23,2.4449987411499023,0.0,0.0,0.0,0.005548299988731742
3,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.427157163619995,0.0,0.0,0.0,0.005437999992864206
3,54,22.0,0.0,0.00040610000723972917,0.00443440000526607,2.451787233352661,0.0,0.0,0.0,64.0,86.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 5, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,26.115746176426015,"[0, 0, 2, 5, 3, 0, 0, 2, 10, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],27,2.4504098892211914,0.0,0.0,0.0,0.009375800000270829
3,55,21.0,0.0,0.0005081999988760799,0.005368899990571663,2.447286367416382,0.0,0.0,0.0,64.0,85.0,"[0, 0, 0, 0, 0, 0, 0, 0, 19, 2, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,26.115746176426015,"[0, 0, 0, 5, 3, 0, 0, 0, 11, 5, 0]","[3, 4, 8, 9]","['lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,21.0,21.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],24,2.444744110107422,0.0,0.0,0.0,0.00662269999156706
3,56,22.0,0.0,0.0004653000214602798,0.005255399999441579,2.4521374702453613,0.0,0.0,0.0,64.0,86.0,"[0, 0, 0, 0, 0, 0, 0, 0, 16, 6, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,26.115746176426015,"[0, 0, 2, 5, 3, 0, 0, 2, 9, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],26,2.4508254528045654,0.0,0.0,0.0,0.005773199984105304
3,57,24.0,0.0,0.0005119999987073243,0.005460000014863908,2.452711820602417,0.0,0.0,0.0,64.0,88.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 7, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,26.115746176426015,"[0, 0, 2, 5, 2, 2, 0, 2, 10, 5, 0]","[2, 3, 4, 5, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,24.0,24.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],28,2.4512598514556885,0.0,0.0,0.0,0.005885199992917478
3,58,32.0,2.4033265113830566,0.0065710000053513795,0.005583199992543086,2.4495630264282227,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 4, 11, 17, 0]","[7, 8, 9]","['sit-ups', 'sitting', 'standing']",9.0,standing,3.0,26.115746176426015,"[0, 0, 2, 5, 3, 2, 0, 2, 12, 5, 0]","[2, 3, 4, 5, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],31,2.450690984725952,0.0,0.0,0.0,0.005469199997605756
3,59,9.0,0.0,0.0005046000005677342,0.005288800020935014,2.456899404525757,0.0,0.0,0.0,64.0,73.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0]",[9],['standing'],9.0,standing,1.0,26.115746176426015,"[0, 0, 2, 7, 2, 0, 0, 1, 5, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",3.0,lying down,0.0,0.0,9.0,9.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],22,2.455493211746216,0.0,0.0,0.0,0.004900200001429766
3,60,32.0,2.292919397354126,0.005382200004532933,0.006900000007590279,2.4385128021240234,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[9],['standing'],9.0,standing,1.0,26.115746176426015,"[0, 0, 1, 4, 3, 0, 0, 0, 18, 9, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],35,2.4389175959995817,0.0,0.0,0.0,0.011272500007180497
3,61,22.0,0.0,0.00045530000352300704,0.004495400004088879,2.4472975730895996,0.0,0.0,0.0,64.0,86.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 5, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,26.115746176426015,"[0, 0, 1, 5, 3, 0, 0, 0, 10, 6, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],25,2.4451677799224854,0.0,0.0,0.0,0.005163199995877221
3,62,14.0,0.0,0.0004327000060584396,0.004094000003533438,2.4468090534210205,0.0,0.0,0.0,64.0,78.0,"[0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0]",[8],['sitting'],8.0,sitting,1.0,26.115746176426015,"[0, 0, 1, 4, 2, 0, 0, 0, 10, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,14.0,14.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],22,2.4446566104888916,0.0,0.0,0.0,0.005503199994564056
3,63,8.0,0.0,0.00037910000537522137,0.007238699996378273,2.455414295196533,0.0,0.0,0.0,64.0,72.0,"[0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0]",[8],['sitting'],8.0,sitting,1.0,26.115746176426015,"[0, 0, 0, 4, 1, 0, 0, 0, 13, 0, 0]","[3, 4, 8]","['lying down', 'picking up', 'sitting']",8.0,sitting,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],18,2.452608823776245,0.0,0.0,0.0,0.009498400002485141
3,68,32.0,2.463383197784424,0.005875200004084036,0.006072599993785843,2.448914051055908,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 16, 9, 7, 0]","[7, 8, 9]","['sit-ups', 'sitting', 'standing']",7.0,sit-ups,3.0,26.115746176426015,"[0, 0, 3, 9, 4, 0, 0, 4, 10, 10, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],40,2.4504343986511232,0.0,0.0,0.0,0.0067912999948021024
3,69,17.0,0.0,0.0004521999799180776,0.004710800014436245,2.446913242340088,0.0,0.0,0.0,64.0,81.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0]",[8],['sitting'],8.0,sitting,1.0,26.115746176426015,"[0, 0, 0, 5, 2, 0, 0, 0, 11, 5, 0]","[3, 4, 8, 9]","['lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,17.0,17.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],23,2.4443089962005615,0.0,0.0,0.0,0.005715500010410324
3,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.4271597862243652,0.0,0.0,0.0,0.0052232999878469855
3,71,3.0,0.0,0.0004455000162124634,0.005260799982352182,2.442646026611328,0.0,0.0,0.0,64.0,67.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0]",[9],['standing'],9.0,standing,1.0,26.115746176426015,"[0, 0, 2, 5, 0, 0, 0, 2, 0, 10, 0]","[2, 3, 7, 9]","['jumping', 'lying down', 'sit-ups', 'standing']",9.0,standing,0.0,0.0,3.0,3.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],19,2.441816568374634,0.0,0.0,0.0,0.00525819999165833
3,72,13.0,0.0,0.0006640999927185476,0.009548100002575666,2.458081007003784,0.0,0.0,0.0,64.0,77.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0]",[9],['standing'],9.0,standing,1.0,26.115746176426015,"[0, 0, 2, 8, 3, 0, 0, 0, 5, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",3.0,lying down,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],23,2.4564335346221924,0.0,0.0,0.0,0.004956100019626319
3,73,32.0,2.3874106407165527,0.00548929997603409,0.007333599991397932,2.4480819561902214,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 14, 18, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,26.115746176426015,"[0, 0, 2, 5, 6, 1, 0, 0, 15, 5, 0]","[2, 3, 4, 5, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],34,2.4488727345186123,0.0,0.0,0.0,0.005859400000190362
3,74,32.0,2.404297351837158,0.0064956000132951885,0.004094700008863583,2.450444459915161,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 16, 16, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,26.115746176426015,"[0, 0, 2, 5, 2, 2, 0, 2, 10, 5, 0]","[2, 3, 4, 5, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],28,2.4512252807617188,0.0,0.0,0.0,0.004496499983360991
3,75,19.0,0.0,0.00048000001697801054,0.005798600002890453,2.4505958557128906,0.0,0.0,0.0,64.0,83.0,"[0, 0, 0, 0, 0, 0, 0, 0, 18, 1, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,26.115746176426015,"[0, 0, 2, 5, 2, 0, 0, 0, 10, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,19.0,19.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],24,2.448773145675659,0.0,0.0,0.0,0.0050888999830931425
3,76,27.0,0.0,0.00046690000453963876,0.004733599984319881,2.4507431983947754,0.0,0.0,0.0,64.0,91.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 10, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,26.115746176426015,"[0, 0, 2, 5, 3, 0, 0, 0, 10, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],25,2.4489667415618896,0.0,0.0,0.0,0.004864300019107759
3,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.2745375633239746,0.0,0.0,0.0,0.004334700002800673
3,79,32.0,2.537173271179199,0.006572799989953637,0.007716599997365847,2.4640048291948107,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0]",[5],['push-ups'],5.0,push-ups,1.0,26.115746176426015,"[0, 0, 0, 0, 0, 35, 0, 10, 0, 0, 0]","[5, 7]","['push-ups', 'sit-ups']",5.0,push-ups,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],45,2.4651344935099284,0.0,0.0,0.0,0.007598399999551475
3,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.4645261764526367,0.0,0.0,0.0,0.004420999990543351
4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.4428391456604004,0.0,0.0,0.0,0.005970700003672391
4,1,32.0,2.5091114044189453,0.009615899994969368,0.009745200019096956,2.4087823843344665,0.05128205128205128,0.008869179600886918,0.0050031269543464665,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 5, 27, 0, 0]","[7, 8]","['sit-ups', 'sitting']",8.0,sitting,2.0,25.619121094884022,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": 1.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.4093696582011686,0.05128205128205128,0.008869179600886918,0.0050031269543464665,0.010475099988980219
4,2,11.0,0.0,0.0006492999964393675,0.015503200003877282,2.4508516788482666,0.0,0.0,0.0,96.0,107.0,"[0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0]",[8],['sitting'],8.0,sitting,1.0,25.619121094884022,"[0, 0, 2, 5, 5, 0, 0, 2, 10, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,11.0,11.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],29,2.4489645957946777,0.0,0.0,0.0,0.010373799974331632
4,3,32.0,2.3835737705230713,0.007578300021123141,0.008545599994249642,2.4092182462865654,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 15, 17, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,25.619121094884022,"[4, 3, 1, 8, 4, 1, 0, 2, 10, 5, 6]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,2.4093893224542793,0.0,0.0,0.0,0.013334099989151582
4,4,2.0,0.0,0.00048630000674165785,0.00562709997757338,2.448131799697876,0.0,0.0,0.0,96.0,98.0,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]",[8],['sitting'],8.0,sitting,1.0,25.619121094884022,"[0, 0, 1, 5, 6, 0, 0, 0, 10, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],27,2.4454538822174072,0.0,0.0,0.0,0.0049177000182680786
4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4492740631103516,0.0,0.0,0.0,0.005448300013085827
4,6,8.0,0.0,0.0008600000001024455,0.006131699978141114,2.448718309402466,0.0,0.0,0.0,96.0,104.0,"[0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0]",[8],['sitting'],8.0,sitting,1.0,25.619121094884022,"[0, 0, 1, 5, 7, 0, 0, 0, 9, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],27,2.446103096008301,0.0,0.0,0.0,0.005959200003417209
4,7,32.0,2.4022216796875,0.007221699983347207,0.006522699986817315,2.4467968593944205,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 15, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,25.619121094884022,"[0, 0, 3, 10, 10, 2, 0, 0, 20, 10, 0]","[2, 3, 4, 5, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],55,2.4468273162841796,0.0,0.0,0.0,0.008299099979922175
4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.4398818016052246,0.0,0.0,0.0,0.005825800006277859
4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4418113231658936,0.0,0.0,0.0,0.0049721000250428915
4,11,32.0,2.4058260917663574,0.006578200001968071,0.015271099982783198,2.4461819330851235,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 8, 8, 16, 0]","[7, 8, 9]","['sit-ups', 'sitting', 'standing']",9.0,standing,3.0,25.619121094884022,"[0, 0, 3, 8, 9, 0, 0, 2, 17, 9, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],48,2.4469411373138428,0.0,0.0,0.0,0.009137699991697446
4,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.445807456970215,0.0,0.0,0.0,0.005391699989559129
4,16,12.0,0.0,0.00048320001224055886,0.005435400002170354,2.4510340690612793,0.0,0.0,0.0,96.0,108.0,"[0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0]",[8],['sitting'],8.0,sitting,1.0,25.619121094884022,"[0, 0, 2, 5, 6, 0, 0, 2, 10, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,12.0,12.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,2.449146032333374,0.0,0.0,0.0,0.0050688000046648085
