server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
11,1,25.0,0.0,0.0013072000001557171,0.029628900025272742,1.8009513088108338,0.10309278350515463,0.03115264797507788,0.019269679159841988,320.0,345.0,"[0, 25, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,34.75827259083849,"[18, 18, 10, 15, 11, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,25.0,25.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],97,1.8008874703928368,0.10309278350515463,0.03115264797507788,0.019269679159841988,0.027352700009942055
11,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,1.7936154359426253,0.11538461538461539,0.034482758620689655,0.023872679045092837,0.012182400008896366
11,3,32.0,1.829289436340332,0.025579600012861192,0.023367399990092963,1.798249161811102,0.23809523809523808,0.06410256410256411,0.09157509157509158,320.0,352.0,"[20, 0, 12, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,34.75827259083849,"[12, 11, 18, 19, 20, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],105,1.7946900889987036,0.23809523809523808,0.06410256410256411,0.09157509157509158,0.02885000000242144
11,4,31.0,0.0,0.003519999998388812,0.027164900006027892,1.7944220847422534,0.10891089108910891,0.06111111111111111,0.03993399339933993,320.0,351.0,"[0, 31, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,34.75827259083849,"[13, 15, 11, 21, 17, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,31.0,31.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],101,1.7939950156920026,0.10891089108910891,0.06010928961748634,0.039279337769842555,0.02115000001504086
11,6,12.0,0.0,0.0013091999862808734,0.011419299989938736,1.7846629719985159,0.24210526315789474,0.06497175141242938,0.0943800178412132,320.0,332.0,"[0, 12, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,34.75827259083849,"[11, 12, 11, 22, 16, 23]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,12.0,12.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],95,1.78403750720777,0.24210526315789474,0.06497175141242938,0.0943800178412132,0.01175639999564737
11,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.799264111417405,0.19148936170212766,0.053571428571428575,0.0615501519756839,0.01311810000333935
12,0,26.0,0.0,0.001813200011383742,0.01782829998410307,1.8047687387466431,0.06,0.019047619047619046,0.006857142857142857,352.0,378.0,"[0, 18, 8, 0, 0, 0]","[1, 2]","['cycling', 'descending stairs']",1.0,cycling,2.0,35.10922000894708,"[15, 6, 15, 24, 21, 19]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],100,1.80415105342865,0.18,0.12137049941927991,0.11979094076655052,0.020411500008776784
12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.7998673289092546,0.10309278350515463,0.03115264797507788,0.019269679159841988,0.024624000012408942
12,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,1.7936724485495152,0.11538461538461539,0.034482758620689655,0.023872679045092837,0.020975399995222688
12,3,32.0,1.653867244720459,0.014755699987290427,0.014190199988661334,1.7968893823169527,0.23809523809523808,0.06410256410256411,0.09157509157509158,352.0,384.0,"[3, 29, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'cycling']",1.0,cycling,2.0,35.10922000894708,"[12, 11, 18, 19, 20, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],105,1.7963189488365536,0.23809523809523808,0.06410256410256411,0.09157509157509158,0.023503200005507097
12,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,1.7929968586062441,0.10891089108910891,0.0582010582010582,0.03803237466603803,0.02195569998002611
12,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.7825877653925042,0.24210526315789474,0.06497175141242938,0.0943800178412132,0.01804450000054203
12,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.8008189886174304,0.19148936170212766,0.053571428571428575,0.0615501519756839,0.013880799990147352
13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.80415105342865,0.18,0.12137049941927991,0.11979094076655052,0.019760600000154227
13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.7998673289092546,0.10309278350515463,0.03115264797507788,0.019269679159841988,0.023125600011553615
13,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,1.7936724485495152,0.11538461538461539,0.034482758620689655,0.023872679045092837,0.016123499983223155
13,3,8.0,0.0,0.0012324000126682222,0.011679999995976686,1.7963189488365536,0.23809523809523808,0.06410256410256411,0.09157509157509158,384.0,392.0,"[0, 8, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,35.28123265289301,"[12, 11, 18, 19, 20, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],105,1.7963189488365536,0.23809523809523808,0.06410256410256411,0.09157509157509158,0.020233899995218962
13,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,1.7929968586062441,0.10891089108910891,0.0582010582010582,0.03803237466603803,0.02259149999008514
13,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.7825877653925042,0.24210526315789474,0.06497175141242938,0.0943800178412132,0.017401899996912107
13,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.8008189886174304,0.19148936170212766,0.053571428571428575,0.0615501519756839,0.014913099992554635
