server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
10,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.2064053701317827,0.0,0.0,0.0,0.023271900005056523
10,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.203014373779297,0.0,0.0,0.0,0.012471900001401082
10,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.1814331358129326,0.0,0.0,0.0,0.013536899990867823
10,49,48.0,2.095898151397705,0.008868799995980226,0.02285959999426268,2.171418376547522,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.748853772222155,"[0, 0, 0, 0, 0, 0, 59, 13, 167]","[6, 7, 8]","['sitting', 'standing', 'walking']",8.0,walking,16.0,42.0,32.0,48.0,16.0,"{""6"": 8, ""7"": 8}","[6, 7]","['sitting', 'standing']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],239,2.169210469872383,0.0,0.0,0.0,0.05114710000634659
10,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.1811258099295876,0.0,0.0,0.0,0.02837790000194218
10,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,2.1974160444168818,0.0,0.0,0.0,0.01348419999703765
10,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.1949007511138916,0.0,0.0,0.0,0.01120470000023488
10,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.1825817966461183,0.0,0.0,0.0,0.010949400006211363
10,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,2.1808503260377976,0.0,0.0,0.0,0.01620629998797085
10,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.1707723584286,0.0,0.0,0.0,0.011045300008845516
10,60,48.0,2.19820237159729,0.007866999992984347,0.016166900008101948,2.1699685016310357,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.748853772222155,"[0, 0, 0, 0, 0, 0, 39, 0, 44]","[6, 8]","['sitting', 'walking']",8.0,walking,16.0,32.0,32.0,48.0,16.0,"{""6"": 16}",[6],['sitting'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,2.1715523794472937,0.0,0.0,0.0,0.01450940000358969
10,61,32.0,2.169661283493042,0.006830900005297735,0.022026599996024743,2.189431475169623,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 0, 0, 0, 17, 0, 15]","[6, 8]","['sitting', 'walking']",6.0,sitting,2.0,25.748853772222155,"[0, 0, 0, 0, 0, 0, 76, 10, 48]","[6, 7, 8]","['sitting', 'standing', 'walking']",6.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,2.189918752926499,0.0,0.0,0.0,0.02161789999809116
10,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.170598030090332,0.0,0.0,0.0,0.011103999990154989
10,64,48.0,2.1018781661987305,0.00638269999762997,0.01861730001110118,2.211229763031006,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.748853772222155,"[16, 0, 8, 38, 0, 0, 9, 8, 46]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,16.0,32.0,32.0,48.0,16.0,"{""3"": 16}",[3],['jogging'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,2.2132572631835936,0.0,0.0,0.0,0.016467600013129413
10,65,48.0,2.062546730041504,0.008111599992844276,0.018191399998613633,2.1873922161027495,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 8, 24]","[7, 8]","['standing', 'walking']",8.0,walking,2.0,25.748853772222155,"[0, 0, 0, 15, 1, 0, 9, 28, 49]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,16.0,61.0,32.0,48.0,16.0,"{""3"": 6, ""4"": 5, ""6"": 5}","[3, 4, 6]","['jogging', 'lying down', 'sitting']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,2.18608525687573,0.0,0.0,0.0,0.01654660000349395
10,66,43.0,2.1129872798919678,0.009065599995665252,0.01597770000807941,2.2145274223819857,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,25.748853772222155,"[0, 0, 0, 47, 0, 0, 0, 0, 46]","[3, 8]","['jogging', 'walking']",3.0,jogging,11.0,27.0,32.0,43.0,11.0,"{""8"": 11}",[8],['walking'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],93,2.2179415789983605,0.0,0.0,0.0,0.011728299999958836
10,67,48.0,2.0805768966674805,0.007933000000775792,0.025104000000283122,2.197417061145489,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,25.748853772222155,"[16, 0, 16, 33, 0, 0, 61, 21, 48]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""8"": 16}",[8],['walking'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,2.198960501108414,0.0,0.0,0.0,0.020594600006006658
10,69,48.0,2.2211995124816895,0.009120899994741194,0.02089949999935925,2.2172734232509836,0.0,0.0,0.0,288.0,320.0,"[19, 0, 13, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.748853772222155,"[20, 0, 13, 24, 0, 0, 0, 0, 28]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,16.0,56.0,32.0,48.0,16.0,"{""3"": 8, ""8"": 8}","[3, 8]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],85,2.2179016870610853,0.0,0.0,0.0,0.01299740000104066
10,70,48.0,2.144785165786743,0.008160099998349324,0.014188800007104874,2.234793385680841,0.0,0.0,0.0,288.0,320.0,"[19, 0, 13, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.748853772222155,"[18, 0, 7, 47, 0, 0, 0, 0, 26]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",3.0,jogging,16.0,50.0,32.0,48.0,16.0,"{""3"": 11, ""8"": 5}","[3, 8]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],98,2.234887497765677,0.0,0.0,0.0,0.016284600002109073
10,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.2164461612701416,0.0,0.0,0.0,0.010503299999982119
10,73,32.0,2.1044602394104004,0.006067399997846223,0.016998199993395247,2.2094142902188185,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 26, 0, 0, 0, 0, 6]","[3, 8]","['jogging', 'walking']",3.0,jogging,2.0,25.748853772222155,"[12, 0, 14, 46, 0, 0, 0, 0, 51]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,0.0,22.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,2.2131451843230705,0.0,0.0,0.0,0.02252099999168422
10,74,48.0,2.122995376586914,0.008006299991393462,0.02096339999116026,2.202860181614504,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,25.748853772222155,"[9, 0, 13, 36, 0, 0, 8, 6, 46]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,16.0,32.0,32.0,48.0,16.0,"{""8"": 16}",[8],['walking'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,2.205586659706245,0.0,0.0,0.0,0.015250299999024719
10,75,48.0,2.1477482318878174,0.008038300002226606,0.01672060000419151,2.1753127981976763,0.0,0.0,0.0,288.0,320.0,"[0, 0, 18, 0, 0, 0, 0, 14, 0]","[2, 7]","['descending stairs', 'standing']",2.0,descending stairs,2.0,25.748853772222155,"[11, 0, 10, 0, 0, 0, 0, 5, 56]","[0, 2, 7, 8]","['ascending stairs', 'descending stairs', 'standing', 'walking']",8.0,walking,16.0,62.0,32.0,48.0,16.0,"{""0"": 8, ""8"": 8}","[0, 8]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],82,2.1740781039726444,0.0,0.0,0.0,0.013298399993800558
10,76,48.0,2.125572681427002,0.012161500009824522,0.0161521999980323,2.2091325413097036,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 3, 0, 0, 0, 0, 29]","[3, 8]","['jogging', 'walking']",8.0,walking,2.0,25.748853772222155,"[17, 0, 16, 37, 0, 0, 9, 6, 47]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,16.0,36.0,32.0,48.0,16.0,"{""6"": 1, ""7"": 15}","[6, 7]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,2.2083242011792734,0.0,0.0,0.0,0.01487009999982547
10,77,32.0,2.1295838356018066,0.006627900002058595,0.02231509999546688,2.2068886703118347,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 6, 0, 0, 0, 0, 26]","[3, 8]","['jogging', 'walking']",8.0,walking,2.0,25.748853772222155,"[12, 0, 12, 42, 0, 0, 6, 11, 50]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,22.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,2.209748429463322,0.0,0.0,0.0,0.020720399988931604
10,78,48.0,2.1611216068267822,0.007368899998255074,0.012594700005138293,2.186357093113725,0.0,0.0,0.0,288.0,320.0,"[0, 0, 2, 0, 0, 0, 21, 9, 0]","[2, 6, 7]","['descending stairs', 'sitting', 'standing']",6.0,sitting,3.0,25.748853772222155,"[16, 0, 14, 0, 0, 0, 6, 12, 45]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",8.0,walking,16.0,58.0,32.0,48.0,16.0,"{""0"": 8, ""8"": 8}","[0, 8]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,2.1849476598924205,0.0,0.0,0.0,0.02365079999435693
10,79,35.0,2.1303415298461914,0.006653699994785711,0.02388480000081472,2.208835718243621,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.748853772222155,"[18, 0, 15, 55, 0, 0, 8, 10, 66]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,3.0,19.0,32.0,35.0,3.0,"{""3"": 3}",[3],['jogging'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,2.2108859738638236,0.0,0.0,0.0,0.019784199990681373
10,80,48.0,2.186680793762207,0.010613000005832873,0.01699259999440983,2.208580544120387,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 1, 0, 0, 0, 0, 31]","[3, 8]","['jogging', 'walking']",8.0,walking,2.0,25.748853772222155,"[12, 0, 7, 29, 0, 0, 11, 6, 49]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,16.0,33.0,32.0,48.0,16.0,"{""6"": 12, ""7"": 4}","[6, 7]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,2.2057354659364936,0.0,0.0,0.0,0.013950399996247143
10,81,48.0,2.138975143432617,0.011856800003442913,0.01985739999508951,2.1833156176975796,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 5, 0, 0, 0, 0, 27]","[3, 8]","['jogging', 'walking']",8.0,walking,2.0,25.748853772222155,"[8, 0, 17, 11, 0, 0, 12, 6, 58]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,16.0,48.0,32.0,48.0,16.0,"{""2"": 6, ""6"": 4, ""7"": 6}","[2, 6, 7]","['descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,2.180156878062657,0.0,0.0,0.0,0.014745899999979883
10,82,32.0,2.1085867881774902,0.0071592000022064894,0.02715980001084972,2.2126012461526052,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 16, 0, 0, 0, 0, 16]","[3, 8]","['jogging', 'walking']",3.0,jogging,2.0,25.748853772222155,"[14, 0, 11, 51, 0, 0, 6, 5, 53]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],140,2.2158238002232142,0.0,0.0,0.0,0.013938299991423264
10,83,48.0,2.112715721130371,0.00783180000144057,0.015112799999769777,2.228485879443941,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 22, 0, 0, 0, 0, 10]","[3, 8]","['jogging', 'walking']",3.0,jogging,2.0,25.748853772222155,"[0, 0, 0, 46, 0, 0, 6, 4, 28]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",3.0,jogging,16.0,44.0,32.0,48.0,16.0,"{""6"": 4, ""7"": 12}","[6, 7]","['sitting', 'standing']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],84,2.2271509851728166,0.0,0.0,0.0,0.01425970000855159
10,84,48.0,2.191999673843384,0.00763550000556279,0.01315009999962058,2.221578245403386,0.0,0.0,0.0,288.0,320.0,"[18, 0, 14, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.748853772222155,"[19, 0, 16, 44, 0, 0, 9, 7, 24]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,jogging,16.0,62.0,32.0,48.0,16.0,"{""3"": 8, ""8"": 8}","[3, 8]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.2232067204323136,0.0,0.0,0.0,0.015920299993013032
10,87,48.0,2.1455724239349365,0.009309200002462603,0.016955099999904633,2.201563333210192,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 19, 0, 0, 13, 0, 0]","[3, 6]","['jogging', 'sitting']",3.0,jogging,2.0,25.748853772222155,"[0, 0, 0, 29, 0, 0, 11, 6, 49]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,16.0,45.0,32.0,48.0,16.0,"{""8"": 16}",[8],['walking'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,2.2012596080177707,0.0,0.0,0.0,0.013553900003898889
10,89,32.0,2.108999252319336,0.00829850000445731,0.02239009999902919,2.215019217077291,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 1, 0, 0, 0, 0, 31]","[3, 8]","['jogging', 'walking']",8.0,walking,2.0,25.748853772222155,"[0, 0, 0, 52, 0, 0, 0, 0, 54]","[3, 8]","['jogging', 'walking']",8.0,walking,0.0,17.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],106,2.216329853489714,0.0,0.0,0.0,0.012726700006169267
10,90,43.0,2.1947970390319824,0.009196700004395097,0.01971570000750944,2.2037550523771463,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 0, 32, 0, 0, 0, 0]",[4],['lying down'],4.0,lying down,1.0,25.748853772222155,"[0, 0, 0, 29, 19, 0, 49, 19, 25]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",6.0,sitting,11.0,27.0,32.0,43.0,11.0,"{""6"": 1, ""7"": 10}","[6, 7]","['sitting', 'standing']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],141,2.205532616757332,0.0,0.0,0.0,0.022299899996141903
10,91,32.0,2.11224365234375,0.006414999996195547,0.022710299992468208,2.188626794404881,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 6, 0, 0, 0, 0, 26]","[3, 8]","['jogging', 'walking']",8.0,walking,2.0,25.748853772222155,"[0, 0, 0, 25, 18, 0, 34, 23, 86]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,22.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],186,2.1898302903739353,0.0,0.0,0.0,0.02783629999612458
10,92,48.0,2.097323417663574,0.007443200011039153,0.018030000006547198,2.2091189840788483,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.748853772222155,"[0, 0, 0, 38, 0, 0, 6, 2, 47]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,16.0,32.0,32.0,48.0,16.0,"{""3"": 16}",[3],['jogging'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,2.2105237258377897,0.0,0.0,0.0,0.015723299991805106
10,93,38.0,2.1603152751922607,0.008235200002673082,0.021641100000124425,2.215509139574491,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,25.748853772222155,"[0, 0, 0, 48, 0, 0, 8, 6, 42]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",3.0,jogging,6.0,22.0,32.0,38.0,6.0,"{""8"": 6}",[8],['walking'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,2.218532543915969,0.0,0.0,0.0,0.016538600000785664
10,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.164779233932495,0.0,0.0,0.0,0.013778399996226653
10,95,48.0,2.0836617946624756,0.014499500000965782,0.024200400002882816,2.2103106084496082,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.748853772222155,"[4, 0, 2, 38, 0, 0, 6, 2, 47]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,16.0,32.0,32.0,48.0,16.0,"{""3"": 16}",[3],['jogging'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,2.211752783168446,0.0,0.0,0.0,0.017352199996821582
10,97,48.0,2.0972774028778076,0.008343499997863546,0.03339579999737907,2.2041049542634386,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.748853772222155,"[0, 0, 0, 32, 76, 0, 46, 13, 63]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,lying down,16.0,32.0,32.0,48.0,16.0,"{""3"": 16}",[3],['jogging'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,2.204835676110309,0.0,0.0,0.0,0.02254049999464769
10,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,2.1773728356845137,0.0,0.0,0.0,0.01459890000114683
10,99,33.0,2.140916347503662,0.006758200004696846,0.01729709999926854,2.2275784647608377,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 2, 0, 0, 16, 14, 0]","[3, 6, 7]","['jogging', 'sitting', 'standing']",6.0,sitting,3.0,25.748853772222155,"[0, 0, 0, 46, 0, 0, 6, 4, 27]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",3.0,jogging,1.0,33.0,32.0,33.0,1.0,"{""8"": 1}",[8],['walking'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],83,2.2277819104941496,0.0,0.0,0.0,0.01281149999704212
10,100,35.0,2.094224452972412,0.0075151999917579815,0.022729000003891997,2.2079953203956,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.748853772222155,"[0, 0, 0, 55, 0, 0, 8, 10, 66]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,3.0,19.0,32.0,35.0,3.0,"{""3"": 3}",[3],['jogging'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],139,2.210490355388724,0.0,0.0,0.0,0.017022899992298335
10,101,27.0,0.0,0.0013038999895798042,0.01522270000714343,2.233805719174837,0.0,0.0,0.0,288.0,299.0,"[0, 0, 0, 0, 0, 0, 9, 2, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,2.0,25.748853772222155,"[0, 0, 0, 48, 0, 0, 2, 2, 24]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",3.0,jogging,16.0,43.0,11.0,27.0,16.0,"{""3"": 8, ""8"": 8}","[3, 8]","['jogging', 'walking']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],76,2.234862766767803,0.0,0.0,0.0,0.01248920000216458
