server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
6,7,32.0,1.7297663688659668,0.009979299997212365,0.008525299985194579,2.1059132722707896,0.019230769230769232,0.0047169811320754715,0.000725689404934688,160.0,192.0,"[27, 0, 0, 0, 0, 0, 5, 0]","[0, 6]","['ascending stairs', 'standing']",0.0,ascending stairs,2.0,28.14726585265294,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,2.104741023137019,0.019230769230769232,0.0047169811320754715,0.000725689404934688,0.007845900021493435
6,9,32.0,2.187922954559326,0.009335300012025982,0.014750400005141273,1.9425642792771503,0.975609756097561,0.1646090534979424,0.9683830171635049,160.0,192.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,28.14726585265294,"[0, 0, 1, 201, 1, 1, 1, 0]","[2, 3, 4, 5, 6]","['jumping', 'lying down', 'running', 'sitting', 'standing']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.9950248756218906, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,1.939374293350592,0.9804878048780488,0.1654320987654321,0.9732249322493225,0.01675969999632798
6,10,32.0,2.026556968688965,0.009168399992631748,0.017026299989083782,2.02678942178425,0.0,0.0,0.0,160.0,192.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,28.14726585265294,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.0261896961613703,0.0,0.0,0.0,0.017111699999077246
6,11,32.0,2.01475191116333,0.009772000019438565,0.00934290001168847,2.057865675105605,0.023255813953488372,0.04081632653061224,0.0066445182724252485,160.0,192.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,28.14726585265294,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],43,2.059206031089605,0.023255813953488372,0.006644518272425249,0.001081665765278529,0.009006299980683252
6,12,32.0,1.9976245164871216,0.01085719998809509,0.021289500000420958,2.0411163562846975,0.004739336492890996,0.0018957345971563982,4.492262078569664e-05,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,28.14726585265294,"[0, 0, 1, 207, 1, 0, 1, 1]","[2, 3, 4, 6, 7]","['jumping', 'lying down', 'running', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],211,2.0360405219109703,0.004739336492890996,0.001904761904761905,4.5136538027533295e-05,0.021974800009047613
6,14,32.0,1.9704086780548096,0.011523500026669353,0.009554999996908009,1.9758113490210638,0.4444444444444444,0.08295742105842227,0.5902861823205096,160.0,192.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,28.14726585265294,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.46534653465346537, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,1.9765650078102395,0.4351851851851852,0.08173496076721883,0.5816300171138881,0.011975300003541633
7,0,32.0,1.9782624244689941,0.011229800002183765,0.009885600011330098,2.1272983286115856,0.013888888888888888,0.003424657534246575,0.000380517503805175,192.0,224.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,29.467896030665305,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.1273804240756564,0.013888888888888888,0.003424657534246575,0.000380517503805175,0.009952899999916553
7,2,32.0,1.8132946491241455,0.010510899999644607,0.010666899994248524,2.2254144831018134,0.02197802197802198,0.12774725274725274,0.011230527714044196,192.0,224.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,29.467896030665305,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.2263741388425724,0.02197802197802198,0.12774725274725274,0.011230527714044196,0.01218910000170581
7,3,32.0,2.18500018119812,0.0097296999883838,0.010026500007370487,2.0705895800339547,0.017543859649122806,0.004310344827586207,0.0006049606775559588,192.0,224.0,"[19, 0, 0, 0, 0, 0, 0, 13]","[0, 7]","['ascending stairs', 'walking']",0.0,ascending stairs,2.0,29.467896030665305,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.0687368125246284,0.017543859649122806,0.004310344827586207,0.0006049606775559588,0.007910799991805106
7,4,32.0,2.0451297760009766,0.014806599996518344,0.007526700006565079,2.0223133130507036,0.022727272727272728,0.006349206349206349,0.00101010101010101,192.0,224.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,29.467896030665305,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.0214986584403296,0.022727272727272728,0.006349206349206349,0.00101010101010101,0.008259700000053272
7,5,32.0,1.8356409072875977,0.007030899985693395,0.007745699986116961,2.064852714538574,0.07142857142857142,0.023809523809523808,0.01020408163265306,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,29.467896030665305,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],14,2.065115451812744,0.07142857142857142,0.023809523809523808,0.01020408163265306,0.007181799999671057
7,6,32.0,1.933807134628296,0.007959399983519688,0.008547100005671382,2.0283607641855874,0.0625,0.016045125087678278,0.09885482425376042,192.0,224.0,"[26, 0, 0, 0, 0, 0, 0, 6]","[0, 7]","['ascending stairs', 'walking']",0.0,ascending stairs,2.0,29.467896030665305,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.056179775280898875, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],96,2.029513200124105,0.0625,0.016045125087678278,0.09885482425376042,0.009895399998640642
7,7,32.0,2.0308430194854736,0.008307799987960607,0.007688500016229227,2.1044682539426365,0.019230769230769232,0.0047169811320754715,0.000725689404934688,192.0,224.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,29.467896030665305,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,2.107785701751709,0.019230769230769232,0.0047169811320754715,0.000725689404934688,0.0064934999973047525
7,9,32.0,2.155473232269287,0.010020800022175536,0.015300199971534312,1.9401991099846072,0.975609756097561,0.1646090534979424,0.9683830171635049,192.0,224.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,29.467896030665305,"[0, 0, 1, 201, 1, 1, 1, 0]","[2, 3, 4, 5, 6]","['jumping', 'lying down', 'running', 'sitting', 'standing']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.9950248756218906, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,1.9391662458094154,0.975609756097561,0.16501650165016502,0.9707800048297512,0.01649449998512864
7,10,32.0,2.0209784507751465,0.006701699981931597,0.018198900012066588,2.020582954507125,0.0,0.0,0.0,192.0,224.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,29.467896030665305,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.021149846127159,0.0,0.0,0.0,0.017019499995512888
7,11,32.0,1.9411349296569824,0.006989100016653538,0.00774440000532195,2.064263471337252,0.023255813953488372,0.028571428571428574,0.004651162790697674,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,29.467896030665305,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],43,2.0659068739691446,0.023255813953488372,0.031746031746031744,0.005167958656330749,0.00817399998777546
7,12,32.0,1.926619052886963,0.009097799978917465,0.01531679998151958,2.041515941303488,0.009478672985781991,0.007513227513227513,0.00017803856666415908,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,29.467896030665305,"[0, 0, 1, 207, 1, 0, 1, 1]","[2, 3, 4, 6, 7]","['jumping', 'lying down', 'running', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],211,2.038462261453059,0.009478672985781991,0.041970443349753694,0.0009945602689515093,0.019296899990877137
7,14,32.0,2.137932777404785,0.009483400004683062,0.011671400017803535,1.9715225784866899,0.5185185185185185,0.09229659896647037,0.655574694993034,192.0,224.0,"[12, 0, 0, 0, 0, 0, 0, 20]","[0, 7]","['ascending stairs', 'walking']",7.0,walking,2.0,29.467896030665305,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.5445544554455446, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,1.9708643047897905,0.5,0.09002932551319648,0.639882697947214,0.011467200005427003
8,0,32.0,1.9912645816802979,0.011245600006077439,0.011301299993647262,2.1289120780097113,0.013888888888888888,0.003424657534246575,0.000380517503805175,224.0,256.0,"[20, 0, 0, 0, 0, 0, 12, 0]","[0, 6]","['ascending stairs', 'standing']",0.0,ascending stairs,2.0,31.078919697508347,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.127634366353353,0.013888888888888888,0.003424657534246575,0.000380517503805175,0.010148600005777553
8,2,32.0,2.010713815689087,0.009933399996953085,0.012304400006541982,2.230672042448442,0.02197802197802198,0.08611111111111111,0.00757020757020757,224.0,256.0,"[9, 0, 0, 0, 0, 0, 0, 23]","[0, 7]","['ascending stairs', 'walking']",7.0,walking,2.0,31.078919697508347,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.2326385398487467,0.02197802197802198,0.08611111111111111,0.00757020757020757,0.010143199993763119
8,3,32.0,2.107266902923584,0.009995599975809455,0.007784199988236651,2.0694830292149593,0.017543859649122806,0.004310344827586207,0.0006049606775559588,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,31.078919697508347,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.068575536995603,0.017543859649122806,0.004310344827586207,0.0006049606775559588,0.01187810002011247
8,4,32.0,1.9205420017242432,0.010600699984934181,0.007366700010607019,2.031273299997503,0.022727272727272728,0.006493506493506494,0.0010330578512396695,224.0,256.0,"[1, 0, 0, 0, 0, 31, 0, 0]","[0, 5]","['ascending stairs', 'sitting']",5.0,sitting,2.0,31.078919697508347,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.0276235883886162,0.022727272727272728,0.006349206349206349,0.00101010101010101,0.007518900005379692
8,5,32.0,1.8962457180023193,0.008877299987943843,0.005369899998186156,2.0640170574188232,0.07142857142857142,0.022222222222222223,0.009523809523809523,224.0,256.0,"[0, 0, 0, 10, 0, 0, 0, 22]","[3, 7]","['lying down', 'walking']",7.0,walking,2.0,31.078919697508347,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],14,2.0643067359924316,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.0049411999934818596
8,6,32.0,1.9984097480773926,0.01143509999383241,0.010237500013317913,2.031862258911133,0.08333333333333333,0.02103815543071161,0.13543373517478155,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,31.078919697508347,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.07865168539325842, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],96,2.0320395628611245,0.09375,0.02345946579194002,0.15315770462355513,0.010411700000986457
8,7,32.0,2.020090103149414,0.009897499985527247,0.007500700012315065,2.1049952873816857,0.019230769230769232,0.0047169811320754715,0.000725689404934688,224.0,256.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,31.078919697508347,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,2.109547651731051,0.019230769230769232,0.0047169811320754715,0.000725689404934688,0.006553399987751618
8,9,32.0,2.2245638370513916,0.010667800001101568,0.014868700003717095,1.9325131206977657,0.975609756097561,0.1646090534979424,0.9683830171635049,224.0,256.0,"[0, 0, 0, 0, 0, 24, 8, 0]","[5, 6]","['sitting', 'standing']",5.0,sitting,2.0,31.078919697508347,"[0, 0, 1, 201, 1, 1, 1, 0]","[2, 3, 4, 5, 6]","['jumping', 'lying down', 'running', 'sitting', 'standing']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.9950248756218906, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,1.9365294061055998,0.975609756097561,0.1646090534979424,0.9683830171635049,0.013424000004306436
8,10,32.0,2.056717872619629,0.008218900009524077,0.02009949999046512,2.0136271577132376,0.0,0.0,0.0,224.0,256.0,"[4, 0, 0, 0, 0, 0, 0, 28]","[0, 7]","['ascending stairs', 'walking']",7.0,walking,2.0,31.078919697508347,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.0168122266468247,0.0,0.0,0.0,0.01087939998251386
8,11,32.0,1.8940376043319702,0.01045430000522174,0.008057500002905726,2.0750741126925445,0.023255813953488372,0.02197802197802198,0.0035778175313059034,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,31.078919697508347,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],43,2.074577952540198,0.023255813953488372,0.025974025974025976,0.004228329809725159,0.007216199999675155
8,12,32.0,2.0334458351135254,0.014247299986891448,0.014377999992575496,2.056161446593949,0.009478672985781991,0.10191387559808614,0.0024150207487698134,224.0,256.0,"[0, 0, 0, 0, 24, 0, 0, 8]","[4, 7]","['running', 'walking']",4.0,running,2.0,31.078919697508347,"[0, 0, 1, 207, 1, 0, 1, 1]","[2, 3, 4, 6, 7]","['jumping', 'lying down', 'running', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],211,2.042409177075065,0.009478672985781991,0.028686868686868688,0.0006797836181722437,0.012209199980134144
8,14,32.0,2.2212259769439697,0.01056389999575913,0.00935050001135096,1.9684598799105044,0.49074074074074076,0.08887987012987013,0.6318843193843194,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,31.078919697508347,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.5148514851485149, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,1.9674914413028293,0.5185185185185185,0.09229659896647037,0.655574694993034,0.007723900023847818
9,0,32.0,2.0305986404418945,0.014693899982376024,0.013200499990489334,2.1204535166422525,0.0,0.0,0.0,256.0,288.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,31.951311232445637,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.12563255098131,0.0,0.0,0.0,0.015606400003889576
9,2,32.0,2.086729049682617,0.013560899998992682,0.014246100006857887,2.235854201264434,0.02197802197802198,0.08611111111111111,0.00757020757020757,256.0,288.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,31.951311232445637,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.232462901335496,0.02197802197802198,0.08611111111111111,0.00757020757020757,0.016489500005263835
