server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
13,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6408707728752723,0.0,0.0,0.0,0.008044499991228804
14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.6342528155355742,0.0,0.0,0.0,0.0107986999937566
14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.6227260078702654,0.0,0.0,0.0,0.014352800004417077
14,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6277979542227352,0.11764705882352941,0.043010752688172046,0.02530044275774826,0.012152600000263192
14,3,32.0,1.598632574081421,0.0039121000008890405,0.01373970000713598,1.616419715701409,0.0,0.0,0.0,416.0,448.0,"[0, 0, 12, 0, 20]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,24.827630816584783,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.6195050725397073,0.0,0.0,0.0,0.0192036999942502
14,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.6325487894798392,0.0,0.0,0.0,0.008666100009577349
14,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6291981241919777,0.0,0.0,0.0,0.007494999998016283
14,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6145603656768799,0.15384615384615385,0.08888888888888888,0.06837606837606837,0.004678600002080202
14,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6176600012124753,0.11764705882352941,0.075,0.04411764705882353,0.01178030000301078
14,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.586592870288425,0.0,0.0,0.0,0.007101499999407679
14,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.6425619787640042,0.0,0.0,0.0,0.006908700001076795
14,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5843863487243652,0.0,0.0,0.0,0.004626699999789707
14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.6116711139678954,0.125,0.06779661016949153,0.0423728813559322,0.005537199991522357
14,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6213558393975962,0.13043478260869565,0.12,0.19826086956521738,0.005336400005035102
14,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.599956750869751,0.45,0.20689655172413793,0.2793103448275862,0.0038007999974070117
14,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6046060128645463,0.18181818181818182,0.10416666666666667,0.07575757575757576,0.00609910000639502
14,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6067890752445568,0.18181818181818182,0.125,0.09090909090909091,0.006610900003579445
14,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6121399799982707,0.15873015873015872,0.09523809523809523,0.07558578987150416,0.005332000000635162
14,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.633394718170166,0.0,0.0,0.0,0.006017399995471351
14,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5961496829986572,0.16666666666666666,0.09523809523809523,0.04761904761904761,0.004849599994486198
14,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5993503618240357,0.2,0.13513513513513514,0.1081081081081081,0.01251429998956155
14,26,32.0,1.5132702589035034,0.004366900000604801,0.015406200007419102,1.575128033955892,0.21666666666666667,0.11374884008660688,0.11706361480565007,416.0,448.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,24.827630816584783,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.06172839506172839, ""walking"": 0.0}",0.0,[],[],300,1.5795464690526326,0.18333333333333332,0.0843558282208589,0.06186094069529652,0.021626400004606694
14,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.6203458348258597,0.04918032786885246,0.06818181818181818,0.0849478390461997,0.007240999999339692
14,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.6445971782817397,0.0,0.0,0.0,0.00642939998942893
14,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.601588936285539,0.18181818181818182,0.07936507936507936,0.05772005772005772,0.0047553000040352345
14,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6478493931781815,0.0,0.0,0.0,0.009584900006302632
14,31,32.0,1.687422752380371,0.005153599995537661,0.009770300006493926,1.6618327400577602,0.0,0.0,0.0,416.0,448.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.827630816584783,"[0, 0, 76, 10, 48]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,1.6640437521151643,0.0,0.0,0.0,0.010386299996753223
14,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6156540675596758,0.0,0.0,0.0,0.006292000005487353
14,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.611163849924125,0.00980392156862745,0.006349206349206349,0.00031123560535325237,0.009067700011655688
14,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.6321686205111052,0.0,0.0,0.0,0.005852100002812222
14,37,32.0,1.686112403869629,0.003986499999882653,0.011197800005902536,1.623926470465694,0.1276595744680851,0.06857142857142857,0.046200607902735565,416.0,448.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.827630816584783,"[29, 19, 49, 19, 25]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.9473684210526315, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],141,1.6244112921099292,0.1276595744680851,0.06792452830188679,0.04576475311120032,0.01574859999527689
14,38,32.0,1.6325314044952393,0.0036764000105904415,0.011387300008209422,1.615351374431323,0.0967741935483871,0.07578947368421053,0.0366723259762309,416.0,448.0,"[31, 0, 1, 0, 0]","[0, 2]","['jogging', 'sitting']",0.0,jogging,2.0,24.827630816584783,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],186,1.6182371736854635,0.0967741935483871,0.07422680412371134,0.035916195543731294,0.015360700010205619
14,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6378108891107703,0.0,0.0,0.0,0.010161799989873543
14,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.6392368720127986,0.0,0.0,0.0,0.011557600009837188
14,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.629786952577456,0.0,0.0,0.0,0.012030099998810329
14,43,32.0,1.6550648212432861,0.004218100002617575,0.012840900002629496,1.6052904201590497,0.33043478260869563,0.14407582938388624,0.2380383268081599,416.0,448.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,24.827630816584783,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.6055308393810106,0.33043478260869563,0.14407582938388624,0.2380383268081599,0.013939800002845004
14,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.6278486977452817,0.0,0.0,0.0,0.009171500001684763
14,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6393770841230828,0.0,0.0,0.0,0.009240999992471188
14,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.632565418469537,0.0,0.0,0.0,0.012345999988610856
14,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6389176228467155,0.0,0.0,0.0,0.011126600002171472
14,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.6359170644314258,0.0,0.0,0.0,0.010379200000897981
14,51,32.0,1.5815398693084717,0.003347099991515279,0.0096443999937037,1.6107361571401613,0.1111111111111111,0.08227848101265822,0.03656821378340366,416.0,448.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,24.827630816584783,"[0, 13, 26, 27, 51]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],117,1.6108306136905637,0.1111111111111111,0.08227848101265822,0.03656821378340366,0.01087060000281781
14,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.6126305770874023,0.06,0.08571428571428572,0.02571428571428571,0.013693200002308004
14,54,29.0,0.0,0.000464599987026304,0.010375099998782389,1.639087434400592,0.0,0.0,0.0,416.0,445.0,"[0, 0, 21, 8, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,24.827630816584783,"[50, 0, 6, 5, 53]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,29.0,29.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.6377535995684172,0.0,0.0,0.0,0.013074300004518591
14,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.628580133120219,0.0,0.0,0.0,0.012184300008811988
14,56,32.0,1.5624916553497314,0.005917700007557869,0.012506600003689528,1.625044622560487,0.10218978102189781,0.06511627906976744,0.033271091495501615,416.0,448.0,"[0, 0, 14, 18, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,24.827630816584783,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],137,1.6251486113471707,0.10218978102189781,0.060215053763440864,0.030766815791539125,0.013159299996914342
14,57,18.0,0.0,0.00043200000072829425,0.011073200003011152,1.6335010233275387,0.0,0.0,0.0,416.0,434.0,"[0, 0, 0, 18, 0]",[3],['standing'],3.0,standing,1.0,24.827630816584783,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,18.0,18.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],109,1.6316948221364151,0.0,0.0,0.0,0.012545300007332116
14,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.6398029916080428,0.0,0.0,0.0,0.009607100000721402
14,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.6335826703946885,0.0,0.0,0.0,0.01441589999012649
14,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6299709432265337,0.0,0.0,0.0,0.007760299995425157
14,61,32.0,1.6103425025939941,0.004212300002109259,0.010133700008736923,1.6214347052992435,0.12280701754385964,0.07887323943661971,0.04843093649617,416.0,448.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,24.827630816584783,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.6192469617776704,0.12280701754385964,0.08,0.04912280701754387,0.009708099998533726
14,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.6327566372720819,0.0,0.0,0.0,0.009180499997455627
14,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6285512598734053,0.0,0.0,0.0,0.008399199999985285
14,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.6370844841003418,0.0,0.0,0.0,0.005198500002734363
14,68,32.0,1.6267088651657104,0.004750699998112395,0.009664500001235865,1.6219901700658121,0.10236220472440945,0.06753246753246753,0.03456386133551488,416.0,448.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,24.827630816584783,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],127,1.6231658139566736,0.10236220472440945,0.06582278481012657,0.03368882687132463,0.009630400003516115
14,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6353102678893714,0.0,0.0,0.0,0.014087999996263534
14,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.6338546697539513,0.0,0.0,0.0,0.01537619999726303
14,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.636853005023713,0.0,0.0,0.0,0.013640499993925914
14,72,32.0,1.676713228225708,0.004606599992257543,0.008723499995539896,1.605706137840194,0.25757575757575757,0.1146067415730337,0.14759959141981613,416.0,448.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,24.827630816584783,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.6064492728975084,0.25757575757575757,0.11590909090909092,0.14927685950413225,0.017787000004318543
14,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6403089578335102,0.0,0.0,0.0,0.006890100004966371
14,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6393227393810565,0.0,0.0,0.0,0.0070607999950880185
15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.6347558281638406,0.0,0.0,0.0,0.01272850000532344
15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.622566533088684,0.0,0.0,0.0,0.014190300003974698
15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6263642170849968,0.11764705882352941,0.0449438202247191,0.026437541308658295,0.016574299996136688
15,3,32.0,1.6459534168243408,0.004205000004731119,0.012377299994113855,1.6184080636726235,0.0,0.0,0.0,448.0,480.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,24.78598986211078,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.6185137033462524,0.0,0.0,0.0,0.01713329998892732
15,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.6279509547931046,0.0,0.0,0.0,0.010182199999690056
15,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6295100840655241,0.0,0.0,0.0,0.007847400003811345
15,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6136186122894287,0.15384615384615385,0.08888888888888888,0.06837606837606837,0.0054875000059837475
15,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6178485856336706,0.11764705882352941,0.07619047619047618,0.04481792717086835,0.012763399994582869
15,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.5874264929029676,0.0,0.0,0.0,0.008064900001045316
15,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.642686790890164,0.0,0.0,0.0,0.005935900000622496
15,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5835952758789062,0.0,0.0,0.0,0.0050060999928973615
15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.610488271713257,0.125,0.06779661016949153,0.0423728813559322,0.008518200003891252
15,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6193501120028289,0.15217391304347827,0.1346153846153846,0.22240802675585283,0.009793100005481392
15,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.597341775894165,0.45,0.20689655172413793,0.2793103448275862,0.007731000005151145
15,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6040777531537143,0.18181818181818182,0.11363636363636363,0.08264462809917354,0.009437699991394766
15,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6065399408340455,0.18181818181818182,0.125,0.09090909090909091,0.008252599989646114
15,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6114206446541681,0.15873015873015872,0.0975609756097561,0.07742934572202864,0.008824600008665584
15,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6321824789047241,0.0,0.0,0.0,0.006133999995654449
15,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5942355394363403,0.16666666666666666,0.09523809523809523,0.04761904761904761,0.005922299998928793
15,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5994891452789306,0.2,0.13513513513513514,0.1081081081081081,0.008452299996861257
15,26,32.0,1.4783294200897217,0.004433699999935925,0.01179289999708999,1.5757834609349568,0.52,0.17142857142857143,0.3702857142857143,448.0,480.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,24.78598986211078,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.9629629629629629, ""walking"": 0.0}",0.0,[],[],300,1.5795120239257812,0.18333333333333332,0.08620689655172414,0.06321839080459771,0.020341600000392646
15,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.617167932088258,0.04918032786885246,0.06818181818181818,0.0849478390461997,0.008135199997923337
15,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.6438961500345275,0.0,0.0,0.0,0.009487299990723841
15,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6010783672332765,0.18181818181818182,0.08064516129032258,0.05865102639296187,0.01130909999483265
15,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.645904348557254,0.0,0.0,0.0,0.014647000003606081
15,31,32.0,1.7725106477737427,0.0039416000072378665,0.006876700004795566,1.6631777037435502,0.0,0.0,0.0,448.0,480.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.78598986211078,"[0, 0, 76, 10, 48]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,1.664342426542026,0.0,0.0,0.0,0.013696900001377799
15,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6146734302694148,0.0,0.0,0.0,0.007290500012459233
15,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.611730877090903,0.00980392156862745,0.006349206349206349,0.00031123560535325237,0.01203220000024885
15,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.6325596709000436,0.0,0.0,0.0,0.007246099994517863
15,37,32.0,1.7317732572555542,0.00555010000243783,0.01747159998922143,1.6218380446129657,0.1276595744680851,0.06792452830188679,0.04576475311120032,448.0,480.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.78598986211078,"[29, 19, 49, 19, 25]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.9473684210526315, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],141,1.6216554844633062,0.1276595744680851,0.06792452830188679,0.04576475311120032,0.010968000002321787
15,38,32.0,1.684973120689392,0.006289600001764484,0.02033060000394471,1.6173958727108535,0.0967741935483871,0.07659574468085106,0.03706245710363761,448.0,480.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,24.78598986211078,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],186,1.6172141592989686,0.0967741935483871,0.07659574468085106,0.03706245710363761,0.015052799994009547
15,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.637114215922612,0.0,0.0,0.0,0.008789899991825223
15,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.6387484165338368,0.0,0.0,0.0,0.006611200005863793
15,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.629418848740934,0.0,0.0,0.0,0.012130500006605871
15,43,32.0,1.660487174987793,0.0058723999973153695,0.015500699999392964,1.6049739174220874,0.33043478260869563,0.14407582938388624,0.2380383268081599,448.0,480.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,24.78598986211078,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.6052071146343065,0.33043478260869563,0.14407582938388624,0.2380383268081599,0.017461099996580742
15,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.6285563448201055,0.0,0.0,0.0,0.008994700008770451
15,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.637759062181036,0.0,0.0,0.0,0.0065239000105066225
15,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.6329971011151974,0.0,0.0,0.0,0.015206700001726858
15,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.637318273151622,0.0,0.0,0.0,0.006255899992538616
15,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.636244163884745,0.0,0.0,0.0,0.00844649999635294
15,51,19.0,0.0,0.000530999997863546,0.008127700013574213,1.6108306136905637,0.1111111111111111,0.08227848101265822,0.03656821378340366,448.0,467.0,"[0, 19, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,24.78598986211078,"[0, 13, 26, 27, 51]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,19.0,19.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],117,1.610419968254546,0.1111111111111111,0.08227848101265822,0.03656821378340366,0.007105500000761822
15,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.6139185237884521,0.06,0.08571428571428572,0.02571428571428571,0.007003999999142252
15,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.637708772692764,0.0,0.0,0.0,0.006759500000043772
15,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.6293298800786336,0.0,0.0,0.0,0.009402000010595657
15,56,32.0,1.4847979545593262,0.005459200008772314,0.009805199995753355,1.6245345268806402,0.10218978102189781,0.07368421052631578,0.03764886669227814,448.0,480.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,24.78598986211078,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],137,1.6234183685622947,0.10218978102189781,0.06588235294117648,0.03366251610133104,0.01171569999132771
15,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.6309487415016244,0.0,0.0,0.0,0.008357800004887395
15,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.6346122482676564,0.0,0.0,0.0,0.008548400001018308
15,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.635131493006667,0.0,0.0,0.0,0.007890699998824857
15,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.629374750922708,0.0,0.0,0.0,0.00818890001391992
15,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.6185386787381089,0.12280701754385964,0.08,0.04912280701754387,0.008762600002228282
15,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.6321466897663317,0.0,0.0,0.0,0.01257209999312181
15,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6323853504090082,0.0,0.0,0.0,0.008689900001627393
15,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.6373718976974487,0.0,0.0,0.0,0.004528900011791848
