server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
12,71,16.0,0.0,0.001370899990433827,0.01643109999713488,1.5849481364513964,0.4574468085106383,0.31386861313868614,0.28715639074390437,352.0,368.0,"[16, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,30.262316362455817,"[43, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,16.0,16.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],94,1.5857819648499185,0.4574468085106383,0.31386861313868614,0.28715639074390437,0.011768600001232699
12,72,32.0,1.9929145574569702,0.014636999985668808,0.015510700002778322,1.6073925892512004,0.17676767676767677,0.06060606060606061,0.07652280379553107,352.0,384.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,30.262316362455817,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7}",0.0,[],[],198,1.6105371773845019,0.18686868686868688,0.06434782608695652,0.08124725516029863,0.015056599993840791
12,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6126136963184063,0.09615384615384616,0.078125,0.1622596153846154,0.00834079999185633
12,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.519247027543875,0.46153846153846156,0.3157894736842105,0.291497975708502,0.008032099998672493
13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.4969677925109863,0.6666666666666666,0.43832216430876153,0.6297073489925314,0.011021900005289353
13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.65522278376988,0.18571428571428572,0.10441767068273093,0.05817555938037866,0.013373099995078519
13,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.622092873909894,0.10588235294117647,0.03829787234042553,0.02027534418022528,0.011092500004451722
13,3,32.0,1.531030297279358,0.008238300011726096,0.02386629999091383,1.5550779936448582,0.25943396226415094,0.17056805759734628,0.16953767930715907,384.0,416.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,31.06141069846566,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.9574468085106383, ""standing"": 0.0, ""walking"": 0.07407407407407407}",0.0,[],[],212,1.559246470343392,0.25943396226415094,0.17907582613464967,0.16554644024122384,0.012285199991310947
13,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.58334473175789,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.010100700004841201
13,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5506418271498246,0.8,0.2222222222222222,0.7272727272727273,0.007944900004076771
13,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.611707091331482,0.23076923076923078,0.08,0.09230769230769233,0.004379000005428679
13,7,17.0,0.0,0.0018352999904891476,0.012229399988427758,1.5946773664624083,0.2647058823529412,0.08372093023255814,0.22982216142270864,384.0,401.0,"[17, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,31.06141069846566,"[10, 12, 14, 10, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,17.0,17.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.48214285714285715}",0.0,[],[],102,1.596972710946027,0.27450980392156865,0.094375,0.23651960784313725,0.011913199996342883
13,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.577917742729187,0.5111111111111111,0.3382352941176471,0.34575163398692815,0.011607499996898696
13,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.5928025775485568,0.0,0.0,0.0,0.00830139999743551
13,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.7335785627365112,0.23076923076923078,0.13333333333333333,0.09230769230769233,0.004725300008431077
13,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.5956949949264527,0.1625,0.12133333333333333,0.08558333333333333,0.010206499995547347
13,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6050052694652392,0.1956521739130435,0.10909090909090909,0.06403162055335967,0.008154499999363907
13,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5660563707351685,0.1,0.06060606060606061,0.01818181818181818,0.006042099994374439
13,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6503768812526356,0.2,0.09361702127659574,0.09361702127659574,0.008970399998361245
13,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5657987594604492,0.45454545454545453,0.15625,0.2840909090909091,0.008242099997005425
13,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6313306982555087,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.008649199997307733
13,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5942425727844238,0.0,0.0,0.0,0.00429739999526646
13,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6739180088043213,0.16666666666666666,0.09523809523809523,0.04761904761904761,0.0060834000032627955
13,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.6294746971130372,0.0,0.0,0.0,0.007071399988490157
13,26,32.0,1.6528855562210083,0.011168800003360957,0.03574510000180453,1.5697307395935058,0.4866666666666667,0.17980295566502463,0.3883743842364532,384.0,416.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,31.06141069846566,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.9012345679012346, ""walking"": 0.0}",0.0,[],[],300,1.570814782778422,0.45666666666666667,0.18624847881402812,0.37872183501124757,0.018688500000280328
13,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.5299366653942672,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.007855699994252063
13,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.485614629678948,1.0,1.0,1.0,0.007028299994999543
13,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6309377605264836,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.007477099992684089
13,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.60915305959173,0.0,0.0,0.0,0.00881919999665115
13,31,32.0,1.7930272817611694,0.016356000007363036,0.017821000001276843,1.4870672136989993,0.5671641791044776,0.24126984126984127,0.4105188343994314,384.0,416.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,31.06141069846566,"[0, 0, 76, 10, 48]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,1.4816090295563882,0.5671641791044776,0.24126984126984127,0.4105188343994314,0.01684739999473095
13,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.649335590275851,0.0,0.0,0.0,0.007018199990852736
13,33,18.0,0.0,0.0019816999993054196,0.018827199994120747,1.5560031404682235,0.4803921568627451,0.12980132450331125,0.3117776912089339,384.0,402.0,"[0, 0, 0, 18, 0]",[3],['standing'],3.0,standing,1.0,31.06141069846566,"[15, 1, 9, 28, 49]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,18.0,18.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],102,1.555597976142285,0.4803921568627451,0.12980132450331125,0.3117776912089339,0.008028900003409944
13,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5846348950737401,0.11578947368421053,0.05188679245283019,0.0240317775571003,0.010247999991406687
13,37,32.0,1.748502492904663,0.013200699992012233,0.020462400003452785,1.592386099463659,0.3475177304964539,0.12173913043478261,0.21153253160653718,384.0,416.0,"[13, 0, 0, 0, 19]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,31.06141069846566,"[29, 19, 49, 19, 25]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],141,1.589150365362776,0.3475177304964539,0.12327044025157233,0.21419331816762568,0.010158200006117113
13,38,32.0,1.430666208267212,0.012090600008377805,0.01864989999739919,1.5454543470054545,0.46236559139784944,0.1264705882352941,0.2923782416192283,384.0,416.0,"[17, 0, 0, 0, 15]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,31.06141069846566,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],186,1.5575578110192412,0.46236559139784944,0.1264705882352941,0.2923782416192283,0.015385899998364039
13,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5213594013644802,0.5053763440860215,0.16785714285714284,0.3393241167434715,0.010679600003641099
13,40,25.0,0.0,0.0017144000012194738,0.011319500001263805,1.6316332450279822,0.1346153846153846,0.05436893203883495,0.12546676624346526,384.0,409.0,"[0, 0, 1, 24, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,31.06141069846566,"[48, 0, 8, 6, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,25.0,25.0,0.0,{},[],[],"{""jogging"": 0.2916666666666667, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,1.6333116017855132,0.17307692307692307,0.06990291262135923,0.16131441374159822,0.012782400008291006
13,42,8.0,0.0,0.0008372999873245135,0.01503450000018347,1.5602258865279381,0.3838383838383838,0.1386861313868613,0.2129322421293224,384.0,392.0,"[0, 0, 0, 8, 0]",[3],['standing'],3.0,standing,1.0,31.06141069846566,"[38, 0, 4, 6, 51]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.5597026095245823,0.3838383838383838,0.1386861313868613,0.2129322421293224,0.010972199990646914
13,43,32.0,1.674696445465088,0.010648099996615201,0.018375200001173653,1.574994418932044,0.19130434782608696,0.06567164179104477,0.08994159636599611,384.0,416.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,31.06141069846566,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.6984126984126984}",0.0,[],[],230,1.5825225964836451,0.16521739130434782,0.05846153846153847,0.08006688963210704,0.020864599995547906
13,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.5514928257983664,0.8260869565217391,0.228,0.7666086956521739,0.009981900002458133
13,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6214217249169407,0.10843373493975904,0.0737109658678286,0.11342975387388333,0.01026609999826178
13,48,3.0,0.0,0.0008732999995118007,0.01307230000384152,1.5331485910513967,0.7628865979381443,0.7592012951969779,0.7607368380057973,384.0,387.0,"[3, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,31.06141069846566,"[46, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,3.0,3.0,0.0,{},[],[],"{""jogging"": 0.6739130434782609, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.8431372549019608}",0.0,[],[],97,1.533596572187758,0.7010309278350515,0.7009037745879851,0.7012216577056513,0.008998100005555898
13,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5807908913668465,0.5294117647058824,0.17307692307692307,0.3665158371040724,0.009740300010889769
13,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.5705199504827525,0.4805194805194805,0.16818181818181818,0.38441558441558443,0.008324299997184426
13,51,32.0,1.6810680627822876,0.00874669999757316,0.0157183000119403,1.622502377909473,0.0,0.0,0.0,384.0,416.0,"[0, 1, 0, 31, 0]","[1, 3]","['lying down', 'standing']",3.0,standing,2.0,31.06141069846566,"[0, 13, 26, 27, 51]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],117,1.6264574823216496,0.0,0.0,0.0,0.009809199997107498
13,52,15.0,0.0,0.000988799991318956,0.015610599992214702,1.528101830482483,0.56,0.14358974358974358,0.40205128205128204,384.0,399.0,"[0, 15, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,31.06141069846566,"[22, 6, 1, 15, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,15.0,15.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],100,1.5291655731201172,0.56,0.14358974358974358,0.40205128205128204,0.00943629999528639
13,54,32.0,1.6451176404953003,0.012679399995249696,0.016961700006504543,1.6068132049159,0.13157894736842105,0.08426966292134831,0.15671200473092844,384.0,416.0,"[21, 0, 0, 11, 0]","[0, 3]","['jogging', 'standing']",0.0,jogging,2.0,31.06141069846566,"[50, 0, 6, 5, 53]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.2830188679245283}",0.0,[],[],114,1.6058801454410219,0.21052631578947367,0.1188118811881188,0.22094841063053672,0.010969399998430163
13,55,2.0,0.0,0.001131100012571551,0.01115869999921415,1.5172438621520996,0.7395833333333334,0.4025862068965517,0.7051724137931035,384.0,386.0,"[0, 0, 0, 2, 0]",[3],['standing'],3.0,standing,1.0,31.06141069846566,"[36, 0, 5, 7, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""jogging"": 0.6666666666666666, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9791666666666666}",0.0,[],[],96,1.5129130283991497,0.8229166666666666,0.45408370581064605,0.7886021942299878,0.009413499996298924
13,56,32.0,1.5884238481521606,0.011057900002924725,0.024757100007263944,1.6054159237520538,0.1678832116788321,0.06917293233082707,0.11865429998353548,384.0,416.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,31.06141069846566,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.48936170212765956}",0.0,[],[],137,1.6067268204514997,0.058394160583941604,0.02948464341488808,0.044908179666156234,0.00901249999878928
13,57,32.0,1.7177693843841553,0.018672299993340857,0.02375700000266079,1.5623020600835118,0.5412844036697247,0.2806776556776557,0.4852975770406963,384.0,416.0,"[0, 0, 9, 23, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,31.06141069846566,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.40476190476190477, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.84}",0.0,[],[],109,1.564182927849096,0.5045871559633027,0.24079457364341086,0.4234762819145153,0.016016400011722
13,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.6902710876347107,0.0,0.0,0.0,0.014349000004585832
13,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.6949796513335345,0.0,0.0,0.0,0.014496799994958565
13,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5909162114648259,0.0,0.0,0.0,0.010413299998617731
13,61,32.0,1.6809844970703125,0.01363290000881534,0.010087799993925728,1.6023828815995602,0.12280701754385964,0.04375,0.0268640350877193,384.0,416.0,"[0, 21, 0, 11, 0]","[1, 3]","['lying down', 'standing']",1.0,lying down,2.0,31.06141069846566,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.6093661638728358,0.12280701754385964,0.04375,0.0268640350877193,0.009032500005559996
13,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.6081660446367765,0.0,0.0,0.0,0.011215200007427484
13,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.661461383577377,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.008692699993844144
13,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.557213544845581,0.40625,0.15476190476190477,0.4642857142857143,0.0052435000106925145
13,68,32.0,1.4546562433242798,0.01429370000550989,0.014820600001257844,1.616909326530817,0.11023622047244094,0.05544554455445545,0.030560536368597492,384.0,416.0,"[0, 0, 19, 13, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,31.06141069846566,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],127,1.6223792654322826,0.11023622047244094,0.04869565217391304,0.026840123245463886,0.010864700001548044
13,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5563016937625023,0.46236559139784944,0.2107843137254902,0.3195762175838077,0.008653800003230572
13,70,8.0,0.0,0.0008299999899463728,0.01453320001019165,1.5753826529088646,0.46464646464646464,0.2860237118103055,0.3091977688420917,384.0,392.0,"[0, 0, 0, 8, 0]",[3],['standing'],3.0,standing,1.0,31.06141069846566,"[37, 0, 9, 6, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.5755052759189798,0.46464646464646464,0.2913182488932612,0.3015347771865234,0.010504900012165308
13,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.586145576010359,0.4574468085106383,0.2107843137254902,0.2892678347934919,0.01029329998709727
13,72,32.0,1.959272861480713,0.00914379999449011,0.010729100002208725,1.601696207065775,0.1717171717171717,0.06352853965900668,0.08035507034765746,384.0,416.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,31.06141069846566,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0196078431372549, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.66}",0.0,[],[],198,1.6081699566407637,0.16666666666666666,0.06194322075379345,0.07835142912235424,0.015144799996051006
13,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6197711321023793,0.07692307692307693,0.06451612903225806,0.13399503722084366,0.008297699998365715
13,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5218263956216664,0.46153846153846156,0.3157894736842105,0.291497975708502,0.008245199991506524
14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.5010654926300049,0.5757575757575758,0.39223744292237445,0.5718970527189705,0.014826200000243261
14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.6567191089902604,0.18571428571428572,0.10441767068273093,0.05817555938037866,0.0146324000088498
14,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6217869393965778,0.10588235294117647,0.03829787234042553,0.02027534418022528,0.014928999997209758
14,3,32.0,1.4706497192382812,0.010170900000957772,0.01959930000884924,1.5384264487140584,0.5188679245283019,0.22774327122153207,0.435075588890191,416.0,448.0,"[0, 0, 12, 0, 20]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,31.883390361763432,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8148148148148148}",0.0,[],[],212,1.5504468027150855,0.3160377358490566,0.16009557945041816,0.30584297017650636,0.019248700002208352
14,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.5822882207471933,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.013819200001307763
14,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5540421876040371,0.8181818181818182,0.3,0.7363636363636363,0.010075800004415214
14,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6110799312591553,0.23076923076923078,0.08,0.09230769230769233,0.007831099996110424
14,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.5999578962139054,0.2549019607843137,0.09560117302052787,0.2214363751365649,0.012816800008295104
14,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.5784777217441135,0.5111111111111111,0.3382352941176471,0.34575163398692815,0.008388500005821697
14,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.595703336927626,0.0,0.0,0.0,0.0073379999957978725
14,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.7313232421875,0.23076923076923078,0.1875,0.08653846153846154,0.005902000004425645
14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.594673490524292,0.1625,0.12009167303284948,0.08865546218487394,0.013047599990386516
14,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6055330504541812,0.1956521739130435,0.10909090909090909,0.06403162055335967,0.010871999998926185
14,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.563747763633728,0.1,0.06060606060606061,0.01818181818181818,0.009949999992386438
14,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.651094406301325,0.2,0.09361702127659574,0.09361702127659574,0.011251300005824305
14,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5668018557808616,0.45454545454545453,0.15625,0.2840909090909091,0.010967900001560338
14,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.632403052042401,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.009290999994846061
14,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.592413067817688,0.0,0.0,0.0,0.007583900005556643
14,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6753727197647095,0.16666666666666666,0.09523809523809523,0.04761904761904761,0.007365600002231076
14,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.6316272735595703,0.0,0.0,0.0,0.01014969999960158
14,26,32.0,1.6173555850982666,0.00675539999792818,0.021235099993646145,1.555343729654948,0.5466666666666666,0.24529302572262,0.43946256519048876,416.0,448.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,31.883390361763432,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.9814814814814815, ""walking"": 0.125}",0.0,[],[],300,1.5628867149353027,0.5366666666666666,0.2129932841205528,0.422236036336053,0.017226099997060373
14,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.5286741002661284,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.011363199999323115
14,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.4808928467506586,1.0,1.0,1.0,0.010612300000502728
14,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.630082834850658,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.005303700003423728
14,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6066199857068348,0.0,0.0,0.0,0.017730999999912456
14,31,32.0,1.7293150424957275,0.009874299998045899,0.016417899998486973,1.47682232465317,0.5671641791044776,0.24126984126984127,0.4105188343994314,416.0,448.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,31.883390361763432,"[0, 0, 76, 10, 48]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,1.466138133362158,0.5671641791044776,0.24126984126984127,0.4105188343994314,0.015911900001810864
