client_id,y_true,y_pred,y_true_label,y_pred_label
2,2,0,descending stairs,ascending stairs
2,2,2,descending stairs,descending stairs
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,2,descending stairs,descending stairs
2,2,0,descending stairs,ascending stairs
2,2,12,descending stairs,walking
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,0,descending stairs,ascending stairs
2,2,12,descending stairs,walking
2,2,0,descending stairs,ascending stairs
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,12,descending stairs,walking
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,8,descending stairs,running
2,2,8,descending stairs,running
2,2,0,descending stairs,ascending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,0,descending stairs,ascending stairs
2,2,12,descending stairs,walking
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,0,descending stairs,ascending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,0,descending stairs,ascending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,12,descending stairs,walking
2,2,0,descending stairs,ascending stairs
2,2,2,descending stairs,descending stairs
2,2,12,descending stairs,walking
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,0,descending stairs,ascending stairs
2,2,12,descending stairs,walking
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,2,descending stairs,descending stairs
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,12,descending stairs,walking
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,12,descending stairs,walking
2,2,0,descending stairs,ascending stairs
2,2,12,descending stairs,walking
2,2,2,descending stairs,descending stairs
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,12,descending stairs,walking
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,8,descending stairs,running
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,0,descending stairs,ascending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,0,descending stairs,ascending stairs
2,2,0,descending stairs,ascending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,2,descending stairs,descending stairs
2,2,12,descending stairs,walking
2,2,5,descending stairs,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,10,lying down,sitting
2,5,5,lying down,lying down
2,5,12,lying down,walking
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,4,lying down,jumping
2,5,4,lying down,jumping
2,5,12,lying down,walking
2,5,6,lying down,picking up
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,10,lying down,sitting
2,5,10,lying down,sitting
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,9,lying down,sit-ups
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
2,5,5,lying down,lying down
7,0,5,ascending stairs,lying down
7,0,9,ascending stairs,sit-ups
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,2,ascending stairs,descending stairs
7,0,0,ascending stairs,ascending stairs
7,0,2,ascending stairs,descending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,12,ascending stairs,walking
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,0,ascending stairs,ascending stairs
7,0,2,ascending stairs,descending stairs
7,0,2,ascending stairs,descending stairs
7,0,2,ascending stairs,descending stairs
7,0,0,ascending stairs,ascending stairs
7,0,2,ascending stairs,descending stairs
7,0,0,ascending stairs,ascending stairs
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,12,ascending stairs,walking
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,0,ascending stairs,ascending stairs
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,0,ascending stairs,ascending stairs
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,0,ascending stairs,ascending stairs
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,2,ascending stairs,descending stairs
7,0,2,ascending stairs,descending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,12,ascending stairs,walking
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,12,ascending stairs,walking
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,12,ascending stairs,walking
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,12,ascending stairs,walking
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,12,ascending stairs,walking
7,0,0,ascending stairs,ascending stairs
7,0,12,ascending stairs,walking
7,0,2,ascending stairs,descending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,12,ascending stairs,walking
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,12,ascending stairs,walking
7,0,0,ascending stairs,ascending stairs
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,2,ascending stairs,descending stairs
7,0,0,ascending stairs,ascending stairs
7,0,12,ascending stairs,walking
7,0,0,ascending stairs,ascending stairs
7,0,2,ascending stairs,descending stairs
7,0,2,ascending stairs,descending stairs
7,0,2,ascending stairs,descending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,12,ascending stairs,walking
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,0,ascending stairs,ascending stairs
7,0,2,ascending stairs,descending stairs
7,0,12,ascending stairs,walking
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,2,ascending stairs,descending stairs
7,0,2,ascending stairs,descending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,2,ascending stairs,descending stairs
7,0,2,ascending stairs,descending stairs
7,0,0,ascending stairs,ascending stairs
7,0,12,ascending stairs,walking
7,0,0,ascending stairs,ascending stairs
7,0,2,ascending stairs,descending stairs
7,0,2,ascending stairs,descending stairs
7,0,12,ascending stairs,walking
7,0,2,ascending stairs,descending stairs
7,0,12,ascending stairs,walking
7,0,2,ascending stairs,descending stairs
7,0,2,ascending stairs,descending stairs
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,0,ascending stairs,ascending stairs
7,0,2,ascending stairs,descending stairs
7,0,2,ascending stairs,descending stairs
7,0,2,ascending stairs,descending stairs
7,0,2,ascending stairs,descending stairs
7,0,2,ascending stairs,descending stairs
7,0,12,ascending stairs,walking
7,0,0,ascending stairs,ascending stairs
7,0,2,ascending stairs,descending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,12,ascending stairs,walking
7,0,0,ascending stairs,ascending stairs
7,0,2,ascending stairs,descending stairs
7,0,2,ascending stairs,descending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,12,ascending stairs,walking
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,12,ascending stairs,walking
7,0,2,ascending stairs,descending stairs
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,2,ascending stairs,descending stairs
7,0,2,ascending stairs,descending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,12,ascending stairs,walking
7,0,12,ascending stairs,walking
7,0,2,ascending stairs,descending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,0,ascending stairs,ascending stairs
7,0,12,ascending stairs,walking
7,0,0,ascending stairs,ascending stairs
7,0,12,ascending stairs,walking
7,0,5,ascending stairs,lying down
7,0,5,ascending stairs,lying down
7,0,5,ascending stairs,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,10,standing,sitting
7,11,5,standing,lying down
7,11,9,standing,sit-ups
7,11,10,standing,sitting
7,11,5,standing,lying down
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,5,standing,lying down
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,10,standing,sitting
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,9,standing,sit-ups
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,10,standing,sitting
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,5,standing,lying down
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,10,standing,sitting
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,9,standing,sit-ups
7,11,6,standing,picking up
7,11,9,standing,sit-ups
7,11,10,standing,sitting
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,9,standing,sit-ups
7,11,9,standing,sit-ups
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,9,standing,sit-ups
7,11,10,standing,sitting
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,9,standing,sit-ups
7,11,10,standing,sitting
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,10,standing,sitting
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,10,standing,sitting
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
